ax,ay,az,gx,gy,gz
-2.3227484,-2.3882036,-6.886426,8.100983,8.433713,-33.236668
-2.506308,-2.9760668,-7.5518475,21.835152,-0.35410702,-33.918648
-2.6719925,-3.2329621,-8.18401,23.970259,-10.989463,-32.54337
-2.7980704,-3.6856205,-8.9708185,27.2915,-22.583683,-28.282156
-2.88428,-4.2707133,-9.684912,30.84235,-34.048122,-24.387861
-2.7577994,-4.931562,-10.222603,31.445173,-43.14028,-18.331781
-2.5390272,-5.641407,-10.653981,31.548054,-49.971596,-10.061624
-2.382947,-6.1748066,-11.072199,30.927637,-56.884266,-1.6487315
-2.2516403,-6.659831,-11.462293,33.24892,-64.20593,5.474053
-2.0710604,-7.003152,-11.754631,38.57279,-72.6561,12.458497
-1.8301247,-7.158721,-11.84906,45.028854,-81.84249,20.32566
-1.498855,-7.0680256,-11.655641,50.53569,-91.02414,29.31741
-1.0902585,-6.726194,-11.146293,55.056942,-99.58518,38.676006
-0.61360055,-6.009983,-10.263562,58.406178,-107.536896,47.603462
-0.084476575,-5.0973115,-9.150995,60.434475,-114.34194,54.8959
0.54059,-4.016207,-7.8179045,60.552254,-119.281006,60.86381
1.2266617,-2.8721704,-6.381284,58.584385,-121.887665,65.67905
1.9081798,-1.8244349,-4.95961,54.71201,-120.90275,67.81884
2.5552638,-1.0002804,-3.624844,50.938637,-117.021355,67.92822
3.0865018,-0.32140148,-2.4677336,47.272938,-110.67364,66.324745
3.4861012,0.23482981,-1.5051413,43.778347,-103.326164,63.800453
3.7817385,0.6974257,-0.71659786,40.562637,-95.1958,60.537098
3.995109,1.0708172,-0.095234424,38.043465,-86.42425,56.06704
4.1387887,1.3386031,0.3558159,36.03453,-77.392685,50.951496
4.2220035,1.5486236,0.67499685,34.08706,-68.30013,45.48039
4.2628,1.7119203,0.89559484,31.84356,-59.449722,39.905567
4.267582,1.8216549,1.0414109,29.511084,-50.735004,34.219967
4.2261505,1.8747804,1.1084516,27.353142,-42.226192,28.395662
4.127614,1.8834888,1.0825508,25.044996,-34.12849,22.562586
4.007728,1.8675994,1.0015377,22.58926,-26.626925,17.045795
3.8778207,1.8192018,0.85722584,20.265997,-19.841755,11.830299
3.7321203,1.735659,0.6480747,18.187231,-13.9880295,6.7967615
3.590042,1.6177317,0.40342537,15.976681,-9.080254,2.4210713
3.4332902,1.4491314,0.1056305,13.822344,-4.9297123,-1.4165928
3.2663267,1.2690865,-0.21532784,11.811213,-1.4672188,-4.810375
3.0896707,1.0824411,-0.55795205,10.030635,1.1984147,-7.8878856
2.9190667,0.8990616,-0.9020617,8.464689,3.1268475,-10.585985
2.7563112,0.7204235,-1.2444197,7.343182,4.0889077,-12.79752
2.6150262,0.54846305,-1.5724409,6.3748817,4.4881573,-14.440233
2.487923,0.37706247,-1.8801254,5.499027,4.5092864,-15.48564
2.3607714,0.20175244,-2.1665077,4.9419293,4.2731066,-16.047564
2.229384,0.06473392,-2.426088,4.6157923,3.710394,-16.292938
2.0920734,-0.039482724,-2.6525662,4.5145965,2.9077926,-16.514442
1.943018,-0.10274085,-2.848791,4.6632047,1.8042234,-16.732786
1.7825731,-0.15574133,-3.030803,5.196402,0.29266533,-16.976015
1.6341711,-0.19456597,-3.1833966,5.6754503,-1.4884988,-16.890877
1.4923736,-0.22733659,-3.3191342,5.972513,-3.533276,-16.518559
1.3614117,-0.2408727,-3.4390006,6.3224025,-6.00789,-16.165545
1.2650809,-0.20558934,-3.521918,6.760263,-8.695588,-15.920286
1.1910307,-0.13420035,-3.5736592,7.1435785,-11.374466,-15.83165
1.1176054,-0.047210913,-3.607904,7.1846724,-14.004539,-15.810279
1.0301566,0.018778626,-3.6440532,6.730492,-16.877577,-15.767176
0.9204423,0.013340653,-3.693995,6.4730062,-20.51002,-15.856234
0.83587384,-0.04391577,-3.695758,6.204909,-24.75304,-15.273995
0.8018559,-0.05322743,-3.614239,5.3098693,-29.392302,-13.744889
0.8126521,-0.01609336,-3.4738102,3.9301183,-34.072285,-11.830977
0.8279543,0.016694373,-3.294109,2.5565128,-38.66591,-10.625081
0.8563371,-0.031209532,-3.0621066,1.7146268,-42.939526,-10.326879
0.9449911,-0.12930924,-2.733219,1.1341996,-46.87462,-9.824
1.0987676,-0.20115478,-2.3338692,0.31195784,-50.333893,-8.816133
1.3085133,-0.25584993,-1.8879892,-0.6299946,-52.856373,-7.4690886
1.5400419,-0.32058507,-1.420655,-1.5191777,-54.18123,-6.3748584
1.7763835,-0.40704963,-0.9296559,-1.7245541,-53.73995,-5.9183364
1.9946622,-0.47679156,-0.42198703,-1.6650139,-52.394863,-5.438214
2.209758,-0.52657187,0.06500253,-1.6389202,-50.27706,-4.789992
2.4244473,-0.57988673,0.49972743,-1.488299,-47.21051,-4.0933213
2.6111448,-0.6534726,0.8538987,-1.2000176,-43.225067,-3.3518481
2.7481885,-0.7483101,1.117442,-0.7652623,-38.263233,-2.4245362
2.805893,-0.85736555,1.2544382,-0.26518208,-33.064655,-1.3666012
2.8183322,-0.97437876,1.3035619,0.47893602,-27.94663,-0.22535047
2.8008099,-1.0957081,1.2804921,1.4509108,-23.076845,1.081938
2.7618027,-1.2116442,1.1999063,2.54977,-18.504482,2.768888
2.697189,-1.3175241,1.0707966,3.726652,-14.2363825,4.8400283
2.6066356,-1.4023144,0.9090546,4.8783126,-10.575398,7.537898
2.50255,-1.4406677,0.7221467,6.3382616,-7.405806,10.141409
2.4056358,-1.4470072,0.530469,8.140588,-4.3708463,12.23287
2.3049288,-1.4357527,0.3311033,10.156176,-1.4522547,14.001393
2.1886113,-1.3993139,0.12568499,12.004052,1.0128286,15.920578
2.0461538,-1.3038194,-0.06959731,13.761145,2.95304,17.775568
1.8985019,-1.1558942,-0.24632634,15.336296,4.335903,19.401182
1.757602,-0.9547156,-0.39397335,16.543314,5.2780204,20.860863
1.6247045,-0.69161177,-0.5097589,17.236849,5.897711,21.994915
1.4998233,-0.3874511,-0.5998638,17.399273,6.4475527,22.364777
1.3687319,-0.06026027,-0.6867631,17.24179,6.889587,22.129879
1.2334188,0.2651855,-0.7825984,16.686657,7.0394053,21.449913
1.0974709,0.5746677,-0.8864854,15.741027,6.7838516,20.31254
0.96931475,0.859834,-0.9867737,14.503771,6.241476,18.692383
0.8473451,1.1167139,-1.0856537,12.991984,5.4292116,16.673948
0.7348069,1.3387051,-1.1701306,11.0709305,4.2600675,14.27579
0.6313927,1.5324862,-1.2402328,8.9354925,2.8488178,11.569352
0.54491955,1.6928308,-1.2922274,6.630763,1.2223259,8.522473
0.4797574,1.8034375,-1.3259456,4.1965046,-0.58579284,5.231971
0.43972895,1.8528819,-1.3302671,1.5565838,-2.3843842,1.9043174
0.42596903,1.818402,-1.2937411,-1.1946404,-4.026785,-1.3027886
