ax,ay,az,gx,gy,gz
-3.2709389,-4.5854964,-8.239165,-18.088346,-30.351187,7.2137017
-3.3676908,-5.458147,-8.784641,-6.939807,-40.31831,4.183514
-3.0604599,-6.1516137,-9.01679,1.8121103,-46.14554,6.0270095
-2.7482176,-6.571553,-9.232028,7.733735,-51.25503,12.88921
-2.5534317,-6.7506,-9.439393,9.844784,-59.290386,21.81064
-2.3858845,-6.893318,-9.529189,13.750712,-67.08391,28.221117
-2.2243338,-7.019301,-9.548716,20.595383,-74.104385,31.658829
-1.9688135,-7.132991,-9.487049,27.87854,-80.76098,36.393555
-1.6845111,-7.186956,-9.369447,34.39206,-87.89605,43.829975
-1.3993232,-7.0695033,-9.133061,39.81707,-96.121475,52.167164
-1.0287105,-6.690852,-8.658285,44.511795,-103.28992,58.68737
-0.6609475,-6.2339945,-8.0632,49.216553,-108.741264,63.906155
-0.35287222,-5.683573,-7.4030137,52.87474,-113.54803,69.02405
-0.023536552,-4.987077,-6.6295357,54.11054,-118.37124,74.69716
0.4006715,-4.1723824,-5.7407203,53.13731,-121.9293,78.84447
0.894406,-3.3903778,-4.794189,51.362736,-123.19226,80.95637
1.3578265,-2.7086954,-3.8967226,48.78776,-122.47282,82.11906
1.7454183,-2.0822384,-3.045201,46.013252,-120.43786,82.19889
2.0981858,-1.4643453,-2.2032287,42.87273,-117.37049,81.260345
2.4333394,-0.87276834,-1.3902426,39.40507,-112.93389,78.88243
2.7613187,-0.33451852,-0.6375113,36.159428,-107.514786,75.04053
3.0811276,0.101784974,0.028787946,33.088863,-101.07698,70.07576
3.3799822,0.41713455,0.59371567,29.979288,-93.6995,64.85357
3.6280692,0.6342154,1.0349717,26.997953,-85.72344,59.381172
3.8291595,0.76128656,1.3666071,24.133886,-77.10956,53.53665
3.9706485,0.7915017,1.5833464,21.397648,-68.37086,47.801266
4.066572,0.76747966,1.7186823,18.856693,-59.57873,42.16962
4.1186013,0.7170764,1.7845671,16.455833,-50.938583,36.86838
4.132485,0.6540706,1.7979786,14.059722,-42.47883,32.039867
4.105707,0.583249,1.7643006,11.784252,-34.08391,27.514105
4.0189133,0.4966815,1.6579345,10.014624,-25.976282,22.994987
3.872721,0.39293727,1.4874907,8.757793,-18.529394,18.386297
3.6869164,0.29372856,1.2810844,7.530368,-12.137959,14.106155
3.489977,0.20184848,1.0607324,5.971008,-6.7894597,10.438202
3.2951808,0.100533396,0.8303726,4.2576776,-2.5057285,7.3425264
3.1227443,-0.029240021,0.58648247,2.6331916,1.1770699,4.6715946
2.962652,-0.17511177,0.33717704,1.3562639,4.5352764,2.3849459
2.7922137,-0.31629714,0.06813297,0.42966488,7.4314084,0.35242388
2.605036,-0.44802555,-0.21552734,-0.03505049,9.624253,-1.6251236
2.424217,-0.55867255,-0.49549195,-0.4845879,10.7988825,-3.1502762
2.2494807,-0.6560776,-0.7698406,-0.94216985,11.207866,-4.271519
2.0843492,-0.73362803,-1.031956,-1.5104687,11.070735,-5.0925884
1.9307535,-0.82001626,-1.2802725,-1.982012,10.57504,-5.7037005
1.7863649,-0.8953886,-1.511249,-2.3534093,9.833936,-6.1289663
1.6377382,-0.95634663,-1.728176,-2.356475,8.733509,-6.788175
1.4765773,-1.013255,-1.9313525,-2.1303756,7.23167,-7.4303823
1.3075327,-1.0734074,-2.1205223,-1.8567202,5.2419395,-7.744844
1.1443596,-1.1275154,-2.289387,-1.4706733,2.8201368,-7.7576423
0.9971619,-1.1502389,-2.4297745,-0.9523134,0.12070937,-7.7678485
0.87218434,-1.148705,-2.5503466,-0.35300642,-2.9563875,-7.823152
0.77305365,-1.1261177,-2.6547546,0.058264326,-6.2697434,-7.787801
0.67565554,-1.1173878,-2.7493734,0.23656918,-9.918589,-7.64319
0.58386415,-1.1326418,-2.811799,0.36730582,-14.015958,-7.3858147
0.5305486,-1.1398385,-2.806916,0.37740752,-18.318687,-6.7767477
0.513304,-1.1076106,-2.7486472,-0.15069386,-22.602932,-6.056859
0.51943225,-1.0809914,-2.6647365,-0.7600746,-26.683126,-5.711933
0.5325714,-1.1112114,-2.5725403,-1.1826556,-30.618565,-5.60638
0.5599835,-1.1764225,-2.4382193,-1.4799495,-34.527824,-5.218599
0.6090537,-1.2291373,-2.2433386,-1.9500328,-38.392765,-4.4040627
0.6967705,-1.2519011,-1.9919631,-2.846761,-41.985195,-3.298377
0.8556813,-1.2754216,-1.6889696,-3.640506,-44.737217,-2.632153
1.0516644,-1.3328488,-1.3852761,-4.0841413,-46.414104,-2.442072
1.2422233,-1.4342035,-1.1015781,-4.2184515,-47.13913,-2.2369137
1.3970512,-1.5411822,-0.83090425,-4.198542,-47.3707,-1.6905116
1.5373294,-1.6186198,-0.5422718,-4.0300603,-47.083748,-1.0410893
1.6970937,-1.6717404,-0.21417242,-3.702706,-46.05797,-0.5020391
1.8567859,-1.7218398,0.09999973,-3.0930662,-44.114418,-0.169059
2.0040462,-1.7852507,0.37204933,-2.2482517,-41.502323,0.076504104
2.1292384,-1.8550892,0.59963185,-1.3246213,-38.34258,0.5243426
2.222181,-1.9212197,0.7842049,-0.39685264,-34.741673,1.198516
2.283817,-1.987726,0.925153,0.5816107,-30.920654,1.9318651
2.330499,-2.0675416,1.0233966,1.6246464,-26.906216,2.7107348
2.3613482,-2.1641843,1.0679352,2.9258819,-22.714367,3.5181258
2.3672044,-2.2658262,1.0597229,4.4416914,-18.434107,4.4267044
2.3457196,-2.3547232,1.0038816,6.1823044,-14.220891,5.605141
2.2787678,-2.4117877,0.89730537,7.9857054,-10.356073,6.887957
2.195981,-2.4452093,0.76727194,9.828682,-6.8739743,8.271687
2.097443,-2.4517086,0.61714995,11.725433,-3.8135629,9.668228
1.989575,-2.4264424,0.45754135,13.62227,-1.1278585,11.023307
1.8716409,-2.3675966,0.2907394,15.463485,1.134169,12.224842
1.7400303,-2.2611902,0.12132135,17.208736,3.0289464,13.25492
1.5995325,-2.1279595,-0.042481035,18.818964,4.526437,14.090411
1.4575433,-1.9651312,-0.19286932,20.202702,5.6320977,14.812624
1.315583,-1.7648033,-0.3256681,21.26573,6.291635,15.304454
1.1829767,-1.5381217,-0.4346709,21.85365,6.5062695,15.354804
1.0694944,-1.2896733,-0.51403147,21.995373,6.518539,15.125646
0.9680454,-1.0326478,-0.57824236,21.653683,6.321618,14.672
0.88303596,-0.7803639,-0.6312471,20.85766,5.931848,13.96863
0.8181333,-0.5434462,-0.6734097,19.650658,5.483687,13.040769
0.761436,-0.3286001,-0.71244586,17.984694,4.9502993,11.7292185
0.71270984,-0.14563519,-0.7437896,16.017876,4.338266,10.1534
0.6739207,0.005631895,-0.7676889,13.780863,3.6729891,8.373337
0.6405546,0.122589946,-0.78860873,11.456117,2.9332778,6.4242067
0.6101842,0.19886088,-0.80479884,9.103689,2.0870764,4.368674
0.585247,0.24128316,-0.8127194,6.67862,1.1091468,2.3208303
0.5618477,0.243307,-0.80644244,4.322464,0.055208676,0.22885469
0.5445952,0.2149104,-0.7860137,2.0692785,-1.0265361,-1.9707575
0.5386381,0.14030793,-0.7572589,-0.009863879,-2.0532093,-4.23649
0.5415554,0.013623122,-0.7244727,-1.8518765,-3.009391,-6.37936
0.552878,-0.15721437,-0.68197215,-3.3003347,-3.8153598,-8.082968
0.57059073,-0.35272408,-0.6312199,-4.438255,-4.483509,-9.548093
0.5997063,-0.55464095,-0.5770045,-5.220212,-4.9590983,-10.877575
0.63521266,-0.7578323,-0.5204336,-5.7298727,-5.206327,-11.904228
0.6666076,-0.95642304,-0.46773028,-6.1073203,-5.329582,-12.374745
0.70107454,-1.134769,-0.41071996,-6.566269,-5.330875,-12.12761
0.6791983,-1.0993598,-0.3979039,-6.361376,-5.1645308,-11.749181
0.65800786,-1.0650606,-0.38548964,-6.162906,-5.0034018,-11.382616
0.6374815,-1.0318364,-0.37346438,-5.970656,-4.847322,-11.027539
0.6175981,-0.9996528,-0.36181584,-5.784428,-4.696131,-10.683584
0.5983373,-0.968477,-0.350532,-5.604031,-4.5496745,-10.350399
0.57967937,-0.938277,-0.33960137,-5.4292808,-4.407802,-10.027642
0.5616053,-0.909022,-0.32901278,-5.2599983,-4.270369,-9.714986
0.54409647,-0.88068205,-0.3187554,-5.096011,-4.137235,-9.412108
0.52713525,-0.8532284,-0.30881876,-4.9371524,-4.008264,-9.118703
0.5107042,-0.8266329,-0.29919276,-4.7832594,-3.8833249,-8.834469
0.49478677,-0.80086863,-0.28986758,-4.6341763,-3.7622905,-8.559119
0.47936663,-0.7759094,-0.2808338,-4.489751,-3.645038,-8.292373
0.46442822,-0.7517299,-0.27208224,-4.349838,-3.5314484,-8.033958
0.44995633,-0.7283055,-0.263604,-4.214294,-3.4214063,-7.7836156
0.43593636,-0.7056126,-0.25539047,-4.0829825,-3.3148,-7.5410895
0.42235407,-0.6836281,-0.24743336,-3.955771,-3.2115223,-7.3061347
0.40919572,-0.6623298,-0.23972464,-3.8325298,-3.111468,-7.0785136
0.39644802,-0.6416962,-0.23225649,-3.7131348,-3.0145364,-6.8579965
0.3840981,-0.6217065,-0.22502136,-3.5974653,-2.9206293,-6.64436
0.3721335,-0.6023404,-0.21801198,-3.4854047,-2.8296518,-6.437389
0.3605421,-0.58357835,-0.21122123,-3.3768396,-2.7415125,-6.236874
0.34931222,-0.56540155,-0.20464228,-3.2716606,-2.6561222,-6.042613
0.33843258,-0.5477916,-0.19826852,-3.1697617,-2.5733948,-5.85441
0.32789218,-0.5307308,-0.19209349,-3.0710404,-2.493247,-5.672076
0.31768042,-0.51420194,-0.186111,-2.975397,-2.4155984,-5.495427
0.30778703,-0.49818835,-0.18031503,-2.8827355,-2.3403704,-5.3242855
0.29820204,-0.48267394,-0.17469972,-2.7929623,-2.2674875,-5.1584787
0.2889158,-0.46764314,-0.16925946,-2.7059875,-2.1968763,-4.99784
0.27991903,-0.4530808,-0.16398874,-2.6217234,-2.128466,-4.842208
0.27120262,-0.4389723,-0.15888229,-2.5400856,-2.0621874,-4.6914263
0.26275784,-0.42530346,-0.15393497,-2.4609916,-1.9979745,-4.5453434
0.25457618,-0.41206053,-0.1491418,-2.3843622,-1.9357624,-4.403812
0.24664947,-0.39923024,-0.14449799,-2.3101206,-1.8754888,-4.266691
0.23896973,-0.3867997,-0.13999885,-2.238192,-1.8170929,-4.133842
0.23152924,-0.3747564,-0.13563989,-2.1685042,-1.7605165,-4.005132
0.22432053,-0.3630883,-0.13141672,-2.1009877,-1.7057025,-3.8804317
0.21733639,-0.3517837,-0.1273251,-2.0355742,-1.6525961,-3.7596157
0.21056981,-0.3408312,-0.12336095,-1.9721982,-1.6011438,-3.6425633
0.20401399,-0.33021986,-0.11952027,-1.9107964,-1.5512943,-3.529157
0.19766237,-0.31993902,-0.11579921,-1.851307,-1.5029975,-3.4192827
0.19150858,-0.3099784,-0.11219405,-1.7936705,-1.4562049,-3.3128304
0.18554643,-0.30032802,-0.10870117,-1.7378291,-1.4108696,-3.209694
0.17976998,-0.29097816,-0.10531706,-1.6837268,-1.3669462,-3.109769
0.17417341,-0.28191948,-0.10203835,-1.6313093,-1.3243906,-3.0129564
0.16875114,-0.2731429,-0.09886175,-1.5805242,-1.2831604,-2.9191587
0.1634977,-0.26463965,-0.09578406,-1.5313206,-1.2432141,-2.8282816
0.15840787,-0.25640115,-0.09280222,-1.4836491,-1.2045116,-2.7402346
0.15347652,-0.24841921,-0.08991322,-1.4374621,-1.1670144,-2.6549294
0.14869873,-0.24068582,-0.087114185,-1.3927133,-1.1306847,-2.5722802
0.14406972,-0.23319322,-0.0844023,-1.3493578,-1.0954863,-2.4922047
0.13958482,-0.22593391,-0.08177486,-1.3073524,-1.0613838,-2.4146223
0.13523957,-0.21890064,-0.07922922,-1.2666547,-1.0283432,-2.3394556
0.13102962,-0.21208635,-0.07676285,-1.2272243,-0.9963312,-2.2666292
0.12695074,-0.20548423,-0.07437327,-1.1890215,-0.965316,-2.1960704
0.12299886,-0.19908765,-0.07205808,-1.1520082,-0.93526644,-2.1277084
0.11917002,-0.19289023,-0.06981498,-1.1161472,-0.9061524,-2.0614746
