ax,ay,az,gx,gy,gz
-2.914572,-2.0100183,-8.13462,-9.044628,-50.881374,9.3773575
-3.2630732,-2.2882664,-9.030559,-11.249418,-66.53742,12.296024
-3.3422253,-2.5725663,-9.633406,-12.130879,-81.50536,10.985255
-3.1203744,-3.1704926,-9.9283,-14.017152,-93.43817,9.5063095
-2.6765552,-4.20567,-10.002034,-12.311198,-102.134285,12.808985
-2.1647685,-5.0705748,-9.964627,-6.7184343,-108.53439,21.052536
-1.692517,-5.528362,-9.919293,-1.0466764,-114.49976,29.84303
-1.2993698,-5.793345,-9.805026,5.5507307,-120.20653,36.224834
-0.97037196,-5.972625,-9.546221,14.752881,-125.836945,41.18247
-0.5361617,-5.930183,-9.041225,22.906103,-131.42842,47.6132
-0.041601133,-5.706025,-8.40544,29.087072,-136.92612,55.2015
0.5000095,-5.3537426,-7.64915,34.337242,-141.07292,62.27179
1.0618149,-4.833644,-6.7712355,38.703804,-143.64989,67.721275
1.6434194,-4.165446,-5.786936,42.31851,-144.22464,71.29736
2.223796,-3.3547544,-4.672504,45.156174,-142.79218,73.16941
2.7587984,-2.4919782,-3.541079,46.60224,-139.6134,74.11747
3.235101,-1.6270789,-2.4339275,46.52644,-135.017,74.16659
3.6699333,-0.81860715,-1.3843869,45.518238,-129.01093,72.95158
4.0726795,-0.07842959,-0.41764328,44.051414,-120.712944,69.845245
4.410874,0.5689942,0.4059655,42.15237,-111.047195,65.547066
4.661876,1.1000026,1.0629838,39.867653,-100.34088,60.404743
4.816269,1.5095016,1.5447206,37.542175,-89.16324,54.634823
4.895228,1.809141,1.8760489,34.969322,-77.89222,48.61536
4.9090104,2.0157425,2.0822163,31.905418,-66.67945,42.479675
4.8650384,2.1349704,2.1694856,28.57456,-55.951527,36.49033
4.799965,2.1981053,2.1799853,25.055954,-45.614742,30.598001
4.7199984,2.1956692,2.1113646,21.65222,-35.662407,24.718628
4.6102138,2.1417813,1.9626664,18.701357,-26.275253,18.904196
4.444667,2.0437775,1.7394806,16.387304,-17.957666,13.106624
4.2377114,1.9143043,1.4580426,14.196512,-10.824325,7.9786167
4.021993,1.7789477,1.1414238,11.952879,-4.774503,3.639136
3.804795,1.6329573,0.78773695,9.97397,0.26254186,-0.20432031
3.5858903,1.4685942,0.3977061,8.363259,4.206717,-3.8161728
3.3670826,1.2843952,-0.01468749,7.170285,6.7105546,-7.04247
3.1433887,1.0733883,-0.435401,6.3821917,8.187396,-9.651282
2.926008,0.884318,-0.83996826,5.938948,8.69444,-11.584694
2.7235825,0.746973,-1.2192142,5.5204077,8.310186,-12.984095
2.5434673,0.64039046,-1.5638462,5.1202183,7.322189,-14.179942
2.3840325,0.54300344,-1.877218,5.064078,5.9329133,-15.489652
2.2310767,0.45034572,-2.172003,5.2270484,4.2363024,-16.621668
2.0688727,0.36474305,-2.4578826,5.347177,2.0145316,-17.367842
1.9131252,0.29107314,-2.7184901,5.2451177,-0.7353619,-17.640287
1.7675029,0.2308676,-2.9468384,4.917536,-3.8932116,-17.5491
1.633775,0.16837306,-3.1472154,4.518044,-7.5619287,-17.27889
1.5303551,0.096503094,-3.3109074,4.1868634,-11.454454,-16.93046
1.442912,0.028619053,-3.4332995,3.8314114,-15.45106,-16.416355
1.357419,-0.04371325,-3.519096,3.6823227,-19.649372,-15.731753
1.2888775,-0.10655673,-3.566801,3.3383045,-24.02885,-14.72536
1.2243751,-0.18007933,-3.5775135,2.8644843,-28.790716,-13.517861
1.1703864,-0.24747883,-3.518536,2.4114358,-33.799206,-12.298015
1.1570511,-0.2985258,-3.395683,2.006896,-38.801964,-11.234796
1.1901748,-0.3405275,-3.2110705,1.6650392,-43.452488,-10.337427
1.2405804,-0.38878322,-2.9682314,1.3463669,-47.63261,-9.400776
1.3065876,-0.42088893,-2.6641693,0.7960567,-51.539894,-8.077028
1.4262583,-0.41327325,-2.2579195,-0.09772921,-55.150215,-6.68931
1.6078564,-0.42095357,-1.7857713,-0.95458627,-57.638645,-5.789748
1.8268969,-0.49145693,-1.2864785,-1.5734638,-58.701675,-5.234094
2.0352046,-0.62558126,-0.80034304,-1.9259535,-58.45009,-4.5124655
2.2272947,-0.77741015,-0.33913624,-2.064441,-56.93935,-3.2085445
2.4257836,-0.9059291,0.09587799,-2.0051441,-54.49022,-1.8117722
2.6054828,-1.0249465,0.4841427,-1.4186069,-51.050922,-0.60304886
2.737811,-1.1583937,0.7991393,-0.3641769,-46.810574,0.44669783
2.8211334,-1.3059136,1.0338942,0.9849841,-42.037125,1.6828461
2.861305,-1.448789,1.187572,2.6516066,-36.909023,3.374204
2.8536055,-1.5662962,1.2385176,4.56541,-31.764515,5.300086
2.8171422,-1.6579581,1.2187217,6.715678,-26.707445,7.369931
2.7553813,-1.7121848,1.137489,9.039426,-21.808348,9.490774
2.6678421,-1.722,1.0016085,11.450653,-17.219227,11.602461
2.5528417,-1.6772561,0.8255196,13.823689,-13.3048115,13.576897
2.4160519,-1.5775377,0.62372285,16.160147,-10.007937,15.2381115
2.278789,-1.4339231,0.42667532,18.333271,-7.2445655,16.595215
2.1445546,-1.2492566,0.23982283,20.273209,-4.9532604,17.534704
2.021299,-1.0299857,0.07765969,21.79626,-3.0652416,18.179546
1.9189439,-0.77575547,-0.055312186,22.5781,-1.4949093,18.522469
1.8282803,-0.48453808,-0.17666458,22.90116,-0.1810886,18.291449
1.7501402,-0.18785027,-0.28768545,22.753975,0.92363715,17.531073
1.6815042,0.10914806,-0.39356694,22.107965,1.8592004,16.403818
1.6122271,0.39828464,-0.5008361,20.981785,2.5773256,14.867916
1.5445981,0.66974103,-0.61112505,19.094818,2.940889,13.002466
1.4880489,0.8999691,-0.72055596,16.706993,3.069465,11.101167
1.4373896,1.1001438,-0.82538235,14.032876,3.1073492,9.032448
1.3823497,1.2735331,-0.9324035,11.408394,3.0633285,6.6038184
1.3198935,1.4139473,-1.0368962,8.808772,2.8498404,3.7022116
1.2496641,1.5164688,-1.1282587,6.066148,2.4206207,0.44659796
1.1520559,1.5617287,-1.1989431,3.2809465,1.6810616,-2.867744
1.046013,1.5583774,-1.2468001,0.32225433,0.5243421,-5.9668393
0.94847083,1.4857427,-1.275711,-2.6818395,-0.90769356,-8.878912
0.8697845,1.3179933,-1.2891457,-5.4025707,-2.474046,-11.799645
0.8347068,1.0457833,-1.274217,-7.378382,-3.9216628,-14.265727
0.87708694,0.6946313,-1.2228761,-8.8170395,-5.1300607,-15.830923
0.97673345,0.3312567,-1.1526462,-9.940434,-6.049645,-16.403822
0.9461479,0.32088366,-1.1165521,-9.629158,-5.8602057,-15.890151
0.916531,0.31083918,-1.0816011,-9.327741,-5.676766,-15.392748
0.8878511,0.30111247,-1.047756,-9.035859,-5.49913,-14.911081
0.8600777,0.29169318,-1.0149803,-8.753202,-5.327108,-14.444638
0.8331812,0.2825713,-0.98323977,-8.479471,-5.1605177,-13.992924
0.80713326,0.27373722,-0.9525005,-8.2143755,-4.9991837,-13.55546
0.7819065,0.2651816,-0.92273027,-7.957637,-4.842935,-13.131786
0.75747424,0.25689548,-0.8938978,-7.708985,-4.691608,-12.7214575
0.7338111,0.24887018,-0.86597276,-7.468159,-4.545044,-12.324045
0.7108922,0.2410973,-0.83892614,-7.2349086,-4.4030905,-11.939132
0.68869376,0.23356876,-0.8127297,-7.0089903,-4.265599,-11.5663185
0.66719276,0.22627673,-0.78735626,-6.7901692,-4.1324267,-11.205218
0.6463668,0.21921366,-0.7627795,-6.578219,-4.0034356,-10.855454
0.62619436,0.21237223,-0.7389739,-6.3729196,-3.8784926,-10.516667
0.60665464,0.20574538,-0.715915,-6.1740594,-3.7574685,-10.188506
0.5877275,0.1993263,-0.6935791,-5.981434,-3.6402385,-9.870633
0.5693935,0.19310838,-0.67194307,-5.794845,-3.5266824,-9.562721
0.55163383,0.18708521,-0.6509848,-5.6141005,-3.4166832,-9.264455
0.5344302,0.18125066,-0.63068277,-5.4390154,-3.3101285,-8.975528
0.5177651,0.17559873,-0.6110162,-5.269411,-3.2069087,-8.695644
0.5016214,0.17012364,-0.591965,-5.1051135,-3.1069188,-8.424519
0.48598275,0.16481982,-0.57350975,-4.945955,-3.0100567,-8.161873
0.4708331,0.15968186,-0.55563164,-4.7917733,-2.9162235,-7.907441
0.45615703,0.15470451,-0.5383124,-4.642412,-2.8253238,-7.6609635
0.44193968,0.14988272,-0.5215344,-4.497719,-2.7372649,-7.4221888
0.42816654,0.1452116,-0.5052807,-4.3575463,-2.6519575,-7.1908746
0.41482365,0.1406864,-0.4895347,-4.221753,-2.569315,-6.966787
0.4018975,0.13630252,-0.4742805,-4.0902004,-2.4892535,-6.749697
0.38937494,0.13205554,-0.4595026,-3.9627557,-2.411692,-6.5393863
0.37724334,0.12794113,-0.44518608,-3.83929,-2.336552,-6.3356414
0.36549044,0.12395515,-0.4313164,-3.7196777,-2.2637572,-6.138256
0.35410428,0.12009358,-0.41787958,-3.6037984,-2.1932342,-5.9470305
0.34307343,0.11635249,-0.40486205,-3.491535,-2.1249118,-5.761772
0.33238673,0.11272812,-0.39225063,-3.3827739,-2.058721,-5.5822935
0.32203338,0.10921681,-0.3800326,-3.2774055,-1.9945949,-5.4084134
0.31200296,0.105815016,-0.36819565,-3.1753237,-1.932469,-5.239957
0.30228534,0.10251931,-0.35672787,-3.0764253,-1.8722805,-5.0767536
0.29287073,0.09932637,-0.34561768,-2.9806108,-1.8139688,-4.918639
0.28374967,0.09623299,-0.3348539,-2.8877838,-1.7574753,-4.7654552
0.27491298,0.093236044,-0.32442567,-2.7978508,-1.7027429,-4.6170464
0.26635176,0.09033252,-0.31432253,-2.7107213,-1.6497167,-4.473264
0.25805736,0.087519504,-0.30453432,-2.6263075,-1.5983434,-4.3339634
0.2500215,0.084794156,-0.29505116,-2.5445247,-1.5485712,-4.1990047
0.24223606,0.08215375,-0.28586355,-2.4652905,-1.5003502,-4.0682516
0.23469324,0.079595625,-0.27696225,-2.3885255,-1.4536319,-3.9415731
0.22738546,0.077117205,-0.26833832,-2.3141527,-1.4083693,-3.8188422
0.22030538,0.07471602,-0.2599831,-2.2420971,-1.364517,-3.6999352
0.21344589,0.07238963,-0.2518882,-2.1722865,-1.322031,-3.584733
0.2068001,0.070135735,-0.24404545,-2.1046507,-1.2808686,-3.4731197
0.20036136,0.067952044,-0.23644707,-2.039122,-1.2409886,-3.3649836
0.19412318,0.065836385,-0.22908537,-1.9756348,-1.2023509,-3.260216
0.18807931,0.063786626,-0.22195299,-1.9141251,-1.1649166,-3.158712
0.1822237,0.06180071,-0.21504277,-1.8545313,-1.1286485,-3.0603695
0.1765505,0.05987665,-0.20834778,-1.7967937,-1.09351,-2.9650903
0.17105396,0.05801252,-0.20186132,-1.7408544,-1.0594659,-2.8727784
0.16572863,0.056206446,-0.19557688,-1.6866572,-1.0264821,-2.7833416
0.16056913,0.054456618,-0.18948814,-1.634148,-0.9945255,-2.6966903
0.15557033,0.052761286,-0.18358904,-1.583274,-0.9635641,-2.6127374
0.1507272,0.051118746,-0.17787364,-1.5339843,-0.93356687,-2.531399
0.14603487,0.04952736,-0.17233622,-1.4862295,-0.9045038,-2.4525936
0.14148867,0.047985528,-0.16697122,-1.4399618,-0.8763458,-2.376242
0.13708404,0.046491705,-0.1617733,-1.3951348,-0.8490645,-2.302268
0.13281655,0.045044396,-0.15673722,-1.3517036,-0.8226328,-2.2305975
0.12868194,0.043642156,-0.15185797,-1.3096249,-0.7970241,-2.1611583
0.12467607,0.042283576,-0.14713062,-1.2688563,-0.77221274,-2.0938816
0.12079494,0.040967297,-0.14255048,-1.229357,-0.7481739,-2.0286994
0.11703464,0.039692,-0.13811295,-1.1910876,-0.72488356,-1.9655468
0.113391414,0.038456414,-0.13381356,-1.1540097,-0.7023183,-1.9043605
0.10986162,0.03725929,-0.12964804,-1.1180862,-0.6804557,-1.8450792
0.10644173,0.036099445,-0.12561221,-1.0832813,-0.6592737,-1.7876436
0.10312831,0.034975704,-0.121702045,-1.0495598,-0.6387512,-1.731996
0.099918045,0.033886954,-0.117913604,-1.0168883,-0.61886764,-1.678081
0.096807726,0.032832097,-0.114243105,-0.98523384,-0.59960306,-1.6258446
0.09379424,0.03181008,-0.110686876,-0.9545649,-0.5809383,-1.5752343
0.09087457,0.030819882,-0.10724137,-0.92485076,-0.5628546,-1.5261997
0.08804579,0.02986051,-0.10390312,-0.8960617,-0.54533386,-1.4786916
0.08530508,0.028931003,-0.100668795,-0.86816883,-0.5283585,-1.4326625
0.08264969,0.028030435,-0.09753516,-0.8411444,-0.5119117,-1.3880664
0.08007696,0.0271579,-0.09449908,-0.81496114,-0.4959769,-1.3448585
0.07758433,0.02631253,-0.09155751,-0.78959304,-0.48053813,-1.3029958
0.075169295,0.025493475,-0.08870752,-0.76501465,-0.46557996,-1.2624363
0.07282943,0.024699919,-0.08594625,-0.7412014,-0.45108747,-1.2231393
0.070562415,0.023931066,-0.08327093,-0.71812946,-0.4370461,-1.1850657
0.06836597,0.023186145,-0.080678895,-0.69577575,-0.4234419,-1.1481774
0.0662379,0.022464415,-0.07816755,-0.67411786,-0.41026112,-1.1124372
0.06417607,0.021765152,-0.075734384,-0.65313417,-0.39749068,-1.0778098
0.06217843,0.021087658,-0.07337696,-0.63280374,-0.38511777,-1.0442603
0.06024297,0.02043125,-0.07109292,-0.61310613,-0.37313002,-1.011755
0.05836776,0.019795278,-0.06887998,-0.59402174,-0.36151543,-0.9802617
