ax,ay,az,gx,gy,gz
-2.6882062,-1.5054682,-8.204619,5.8264165,-39.229446,-12.484659
-2.7843544,-2.299992,-8.837072,8.110401,-51.80034,-17.296185
-2.4875736,-3.1819143,-9.081685,7.047702,-60.130154,-13.698965
-2.1738346,-3.8754754,-9.281036,4.590151,-66.25373,-6.027192
-1.9053313,-4.4675026,-9.53161,-0.8916831,-72.49779,4.5311837
-1.7134736,-5.167773,-9.846932,-3.562246,-81.08543,15.4275055
-1.5461297,-5.8384805,-10.060177,-1.1024494,-89.98412,24.533005
-1.2760578,-6.273726,-10.068951,3.1395776,-98.00472,32.59458
-0.9044859,-6.509288,-9.834325,8.804509,-103.784424,40.19053
-0.52130115,-6.4589343,-9.454009,14.827859,-108.71879,48.475708
-0.19322392,-6.1715593,-8.947989,20.230936,-113.88672,56.16572
0.119875975,-5.8463693,-8.371282,24.866413,-118.43038,62.00133
0.40640065,-5.4858313,-7.685195,30.202658,-122.19128,66.5477
0.75455916,-4.877152,-6.8671846,33.992744,-125.85707,71.05503
1.188375,-4.095961,-5.9212723,34.830074,-128.27753,75.71008
1.6575775,-3.2707012,-4.937107,34.157738,-128.61766,78.8483
2.0469146,-2.6221879,-4.0670495,33.817654,-126.788826,79.48918
2.337257,-2.10344,-3.3018935,34.320942,-123.77372,78.6844
2.56173,-1.5674313,-2.5776138,34.716892,-120.71466,77.496254
2.7874563,-0.9546507,-1.8256922,33.587116,-117.45687,76.22386
3.0367615,-0.3181261,-1.0482725,31.77576,-113.533,73.925255
3.2946374,0.23948622,-0.29334986,30.012762,-108.17656,70.1206
3.531323,0.7094306,0.3988355,28.587797,-101.04647,64.90846
3.6862025,1.1086379,0.97202456,27.08735,-92.789665,58.98713
3.7527661,1.4372566,1.399845,24.840809,-84.11569,52.663853
3.7747905,1.6673033,1.6932287,22.088837,-75.63958,46.543427
3.78322,1.8070538,1.894715,19.181486,-67.42156,40.492977
3.7826824,1.8574336,2.0210567,16.55152,-59.290348,34.381912
3.7652552,1.852678,2.0846596,14.075064,-51.135925,28.369894
3.709155,1.8158894,2.0740385,11.845327,-43.18706,22.479202
3.5957546,1.7595283,1.9778302,9.797637,-35.95618,16.861757
3.4848866,1.6809362,1.8358321,7.7027736,-29.608185,11.83459
3.4053702,1.5793663,1.6641102,5.318231,-23.906754,7.5674825
3.346998,1.4473475,1.4584548,2.9152703,-18.604366,3.7963953
3.286687,1.295605,1.206863,0.8394424,-13.693529,0.18832077
3.194144,1.1269834,0.89407426,-0.7405958,-9.420815,-3.3589244
3.0633867,0.95224476,0.5415293,-1.9522504,-5.816466,-6.4868736
2.8897069,0.7759168,0.15056618,-2.992402,-3.1447592,-9.1527
2.7019198,0.59854287,-0.25091803,-3.8787549,-1.4181508,-11.347345
2.5188015,0.42721254,-0.64506316,-4.460013,-0.6186353,-13.0258465
2.3543265,0.2610209,-1.027465,-4.9040384,-0.32664993,-14.16079
2.1974506,0.109536715,-1.3937993,-5.2338715,-0.5032198,-14.714683
2.039833,-0.019102575,-1.7451384,-5.2474246,-1.164662,-14.998817
1.8780888,-0.12409903,-2.0729368,-4.8449035,-2.2451482,-15.296472
1.7056711,-0.20417769,-2.369852,-4.3100224,-3.8136396,-15.271639
1.5255042,-0.23134594,-2.6298907,-4.295983,-6.0184293,-14.617937
1.3585677,-0.24500233,-2.851625,-4.6806984,-8.932804,-13.382371
1.227942,-0.24692293,-3.021515,-5.2863398,-12.3568325,-11.709241
1.1340481,-0.22691214,-3.138748,-6.0571,-15.968423,-10.167587
1.064271,-0.22115135,-3.206091,-6.271814,-19.402292,-9.572475
0.9899606,-0.25177062,-3.2348235,-6.1302667,-22.79707,-9.206383
0.90246636,-0.27896336,-3.2529528,-6.012624,-26.618444,-8.864611
0.82611537,-0.28020066,-3.2414622,-6.278691,-31.010237,-8.323795
0.7844667,-0.27041474,-3.1497085,-7.0849557,-35.92113,-7.4317627
0.7917724,-0.25211453,-2.957876,-8.217094,-40.75859,-6.635581
0.87128025,-0.2690735,-2.6631775,-9.168554,-44.78349,-6.2997723
0.9817261,-0.33496922,-2.3450913,-9.888648,-47.830704,-6.433812
1.1023064,-0.4605886,-2.0060203,-10.470705,-50.299755,-6.4089766
1.2429386,-0.5928156,-1.6140835,-11.169483,-52.453045,-5.7808733
1.4184755,-0.7158165,-1.1601462,-11.775843,-53.62524,-5.0657415
1.6430101,-0.86322707,-0.6586475,-12.101126,-53.52096,-4.5106277
1.8674276,-1.0429937,-0.18494205,-11.922644,-52.05397,-4.13512
2.066106,-1.2432697,0.23548345,-11.261167,-49.58661,-3.6562896
2.2330937,-1.4233431,0.6026612,-10.282075,-46.403503,-2.9204426
2.3640077,-1.5818548,0.9078131,-8.98902,-42.66593,-2.092037
2.4549725,-1.7243596,1.120028,-7.3677354,-38.287697,-1.0919982
2.5063465,-1.8592702,1.2595642,-5.4513693,-33.709938,0.05794842
2.5258176,-1.9741404,1.3380514,-3.4005566,-29.077866,1.4229006
2.5237157,-2.0633044,1.3608849,-1.2296114,-24.459185,2.9017851
2.5054855,-2.1273556,1.3297032,1.0613849,-19.960035,4.525823
2.4682174,-2.1511922,1.2363266,3.4742544,-15.686563,6.2376304
2.4124093,-2.1325538,1.1063358,5.931284,-11.714033,7.9469743
2.3426323,-2.0733464,0.95482576,8.283817,-8.043372,9.673451
2.249369,-1.9739076,0.7868982,10.400128,-4.7181587,11.381787
2.1302125,-1.846656,0.6046204,12.259429,-1.9874233,12.927698
2.0001137,-1.6811641,0.41618714,13.934284,0.27152872,14.185433
1.8695805,-1.4974564,0.22602972,15.506258,2.0438569,14.983456
1.747368,-1.2978382,0.046006378,16.95382,3.4751658,15.435518
1.6428471,-1.0691978,-0.112493254,18.000053,4.6847796,15.747736
1.5389975,-0.8149155,-0.259652,18.533258,5.6281776,15.559142
1.428105,-0.5442709,-0.40750924,18.847342,6.252699,14.822867
1.316252,-0.27948108,-0.5533102,18.815063,6.4977827,13.760598
1.2045348,-0.025784073,-0.6929136,18.382538,6.3375397,12.523189
1.1033186,0.22326201,-0.81269556,17.568619,5.838977,11.147041
1.0145186,0.47212335,-0.9063965,16.180542,5.1569347,9.379661
0.92902887,0.70313644,-0.9801135,14.553169,4.4334583,7.0363107
0.8414663,0.8964268,-1.0447298,12.728744,3.6296346,4.342541
0.7436141,1.048424,-1.1014208,10.659951,2.5259535,1.52785
0.6488762,1.1577715,-1.1360531,8.239846,1.0708433,-1.2164152
0.56495297,1.2198621,-1.1497781,5.3763638,-0.8296085,-4.024544
0.5279266,1.1766987,-1.1248492,2.50626,-2.7232697,-6.9634123
0.5185973,1.0286549,-1.0806384,0.05016003,-4.337097,-9.9849615
0.5282824,0.78960776,-1.0330385,-2.1065316,-5.685829,-12.528706
0.55740625,0.48984462,-0.9840969,-4.156785,-6.8983293,-14.12106
0.6173605,0.1738109,-0.922469,-6.109768,-7.6829877,-14.593882
0.69665533,-0.12089182,-0.84962153,-7.7434316,-7.9809804,-14.839903
0.6748757,-0.11711235,-0.8230596,-7.501347,-7.731469,-14.375959
0.65378255,-0.113452025,-0.797335,-7.266894,-7.489824,-13.926641
0.6333538,-0.109906994,-0.77242076,-7.0398254,-7.2557893,-13.491476
0.6135681,-0.10647355,-0.74829066,-6.8199043,-7.0291214,-13.070008
0.59440476,-0.103148095,-0.72491956,-6.6069,-6.809583,-12.661798
0.5758438,-0.09992718,-0.7022831,-6.4005923,-6.5969462,-12.266418
0.5578659,-0.09680744,-0.6803578,-6.2007656,-6.3909893,-11.88346
0.54045254,-0.093785666,-0.65912086,-6.0072126,-6.1914988,-11.512526
0.52358556,-0.09085871,-0.6385504,-5.819734,-5.9982686,-11.153232
0.5072476,-0.088023566,-0.61862516,-5.6381354,-5.8110995,-10.805207
0.49142194,-0.085277304,-0.5993246,-5.4622307,-5.629798,-10.468094
0.47609216,-0.082617104,-0.5806288,-5.2918377,-5.454178,-10.141545
0.4612426,-0.08004023,-0.56251866,-5.1267824,-5.284059,-9.825225
0.446858,-0.07754405,-0.5449756,-4.966895,-5.119267,-9.518808
0.43292364,-0.07512599,-0.52798164,-4.8120127,-4.9596334,-9.221984
0.41942528,-0.072783604,-0.51151943,-4.661977,-4.804994,-8.934447
0.40634915,-0.07051448,-0.49557215,-4.5166335,-4.6551924,-8.655905
0.39368194,-0.06831632,-0.48012358,-4.3758354,-4.510075,-8.386072
0.38141072,-0.06618687,-0.46515793,-4.239439,-4.3694944,-8.124675
0.36952302,-0.06412397,-0.45066002,-4.1073055,-4.233307,-7.871447
0.35800678,-0.06212554,-0.4366151,-3.9793005,-4.101375,-7.626132
0.34685028,-0.06018953,-0.42300895,-3.8552942,-3.9735649,-7.38848
0.3360422,-0.05831399,-0.40982774,-3.7351608,-3.849746,-7.1582503
0.32557163,-0.05649701,-0.3970581,-3.6187785,-3.7297935,-6.9352098
0.3154279,-0.054736756,-0.38468713,-3.5060298,-3.613586,-6.7191324
0.30560082,-0.053031445,-0.3727023,-3.3968003,-3.5010054,-6.5097995
0.29608044,-0.051379353,-0.36109146,-3.2909796,-3.3919384,-6.306999
0.2868571,-0.04977881,-0.34984297,-3.1884608,-3.2862747,-6.110527
0.27792153,-0.048228208,-0.3389454,-3.0891407,-3.1839075,-5.9201846
0.2692647,-0.04672597,-0.32838774,-2.9929185,-3.0847337,-5.73578
0.26087785,-0.04527059,-0.3181594,-2.8996975,-2.988653,-5.5571265
0.25275257,-0.043860596,-0.30825004,-2.8093839,-2.8955686,-5.384045
0.24488068,-0.04249457,-0.29864967,-2.7218864,-2.805387,-5.2163606
0.2372542,-0.041171134,-0.28934863,-2.637117,-2.718017,-5.053904
0.22986549,-0.03988896,-0.28033757,-2.5549903,-2.6333709,-4.8965125
0.22270711,-0.038646754,-0.2716074,-2.4754238,-2.5513635,-4.744027
0.21577185,-0.037443265,-0.26314935,-2.3983374,-2.4719121,-4.5962944
0.20905274,-0.036277287,-0.25495493,-2.3236535,-2.3949373,-4.4531665
0.20254304,-0.03514765,-0.24701588,-2.251297,-2.3203611,-4.3144994
0.1962362,-0.03405321,-0.23932421,-2.1811955,-2.248109,-4.1801534
0.19012588,-0.032992873,-0.23187225,-2.1132784,-2.1781085,-4.0499935
0.18420595,-0.03196558,-0.22465245,-2.0474775,-2.1102889,-3.923889
0.17847045,-0.030970288,-0.21765761,-1.9837265,-2.0445824,-3.8017137
0.17291366,-0.030006006,-0.21088068,-1.9219618,-1.9809227,-3.6833446
0.16752996,-0.029071765,-0.20431489,-1.8621212,-1.9192464,-3.5686631
0.16231397,-0.028166626,-0.19795361,-1.8041447,-1.8594913,-3.457554
0.15726046,-0.027289683,-0.19179049,-1.7479743,-1.8015977,-3.349906
0.15236436,-0.026440054,-0.18581934,-1.6935533,-1.7455072,-3.245611
0.14762077,-0.025616888,-0.18003418,-1.6408275,-1.6911639,-3.1445646
0.1430249,-0.024819361,-0.17442921,-1.5897439,-1.6385131,-3.0466652
0.13857219,-0.024046673,-0.16899878,-1.5402511,-1.5875021,-2.951815
0.13425814,-0.023298047,-0.16373749,-1.4922998,-1.5380797,-2.8599186
0.13007843,-0.022572737,-0.15864004,-1.4458418,-1.4901966,-2.7708843
0.1260289,-0.021870013,-0.15370135,-1.4008306,-1.4438045,-2.6846225
0.122105464,-0.021189174,-0.14891644,-1.357221,-1.3988571,-2.6010468
0.11830421,-0.020529535,-0.14428052,-1.3149695,-1.3553094,-2.520074
0.11462132,-0.019890437,-0.13978899,-1.2740335,-1.3131177,-2.4416223
0.11105311,-0.01927124,-0.13543728,-1.2343724,-1.2722398,-2.3656135
0.107596,-0.018671323,-0.1312211,-1.1959461,-1.2326347,-2.2919714
0.10424654,-0.018090084,-0.12713619,-1.1587163,-1.1942629,-2.2206223
0.10100137,-0.017526943,-0.12317846,-1.1226457,-1.1570857,-2.151495
0.09785723,-0.016981335,-0.119343966,-1.0876982,-1.121066,-2.0845196
0.09481099,-0.016452717,-0.11562885,-1.0538387,-1.0861679,-2.0196297
0.091859594,-0.015940556,-0.11202941,-1.0210335,-1.0523562,-1.9567602
0.08900009,-0.015444341,-0.10854204,-0.9892497,-1.0195974,-1.895848
0.08622961,-0.014963575,-0.10516324,-0.9584554,-0.98785836,-1.8368323
0.08354538,-0.014497776,-0.10188963,-0.9286198,-0.9571075,-1.7796538
0.080944724,-0.014046479,-0.098717935,-0.89971304,-0.927314,-1.7242556
0.07842503,-0.013609232,-0.09564499,-0.87170625,-0.898448,-1.6705819
0.07598378,-0.013185598,-0.09266771,-0.8445714,-0.8704807,-1.6185793
0.07361853,-0.012775152,-0.08978312,-0.8182813,-0.8433841,-1.5681956
0.07132691,-0.012377484,-0.08698832,-0.7928096,-0.817131,-1.5193803
0.06910664,-0.011992196,-0.084280536,-0.7681309,-0.79169524,-1.4720848
0.06695548,-0.011618901,-0.081657045,-0.7442205,-0.7670513,-1.4262617
0.06487129,-0.011257228,-0.07911523,-0.7210544,-0.7431745,-1.381865
0.06285198,-0.010906814,-0.076652534,-0.6986095,-0.72004104,-1.3388504
0.060895536,-0.010567308,-0.07426651,-0.67686325,-0.6976277,-1.2971749
0.058999993,-0.010238372,-0.07195476,-0.655794,-0.6759121,-1.2567967
0.05716346,-0.009919675,-0.06971497,-0.6353806,-0.65487254,-1.2176756
0.055384096,-0.009610899,-0.06754491,-0.61560273,-0.63448787,-1.1797721
0.05366012,-0.009311735,-0.06544239,-0.5964405,-0.6147378,-1.1430486
0.051989812,-0.009021883,-0.063405335,-0.5778748,-0.5956025,-1.1074684
0.0503715,-0.008741055,-0.061431684,-0.559887,-0.5770629,-1.0729957
0.048803564,-0.008468968,-0.059519473,-0.54245913,-0.5591004,-1.0395961
