ax,ay,az,gx,gy,gz
-1.8400166,-3.4891226,-7.2037015,11.930109,-5.5491414,-24.247494
-2.192118,-3.7191978,-7.5812054,11.364014,-12.734673,-21.564272
-2.5291417,-3.777627,-7.746277,6.5278316,-20.197649,-15.266004
-2.8693895,-3.8075848,-7.8637166,4.3023267,-28.34224,-9.421955
-3.1198938,-3.8315408,-7.885082,2.357596,-36.550987,-4.4679585
-3.1730335,-4.002899,-7.8820896,1.411888,-42.81495,-0.11243659
-3.105376,-4.2368436,-7.974136,1.654683,-49.082966,4.067679
-2.9520166,-4.500635,-8.062839,3.6250348,-55.800556,8.304286
-2.7363832,-4.7230535,-8.104792,6.4426327,-62.901047,12.558313
-2.4576263,-4.92628,-8.083522,10.561501,-70.41471,16.632391
-2.0735536,-5.0528283,-7.889647,15.189774,-76.76436,20.825264
-1.7089918,-5.0149355,-7.6180367,19.481255,-82.10315,25.146599
-1.3602686,-4.85076,-7.3223,23.018015,-86.96587,29.305584
-1.0267742,-4.7089653,-7.0140276,25.899542,-91.44324,32.98434
-0.70519847,-4.6893144,-6.6869903,29.9282,-95.58029,36.615707
-0.33851328,-4.4633093,-6.1865215,33.087143,-99.69207,41.311752
0.08885131,-3.9957743,-5.5071826,33.967678,-103.11733,46.574543
0.5070162,-3.450056,-4.731888,33.480686,-105.266815,50.51754
0.8842014,-2.989228,-3.9334373,33.195114,-105.930824,52.57124
1.2515986,-2.5504563,-3.1176503,32.354523,-105.22748,53.921867
1.6407683,-2.0734808,-2.2656488,30.85212,-103.266075,54.651752
2.0147834,-1.6264373,-1.4433477,29.03887,-99.880424,54.238686
2.366706,-1.2526507,-0.6700795,27.236618,-95.08964,52.76796
2.6970303,-0.93785685,0.031924836,25.305222,-89.06575,50.823727
2.9841702,-0.6784888,0.6228898,23.380274,-81.68457,48.106087
3.2159286,-0.50166494,1.0629829,21.518194,-73.70089,45.05223
3.3919427,-0.3836189,1.3822712,19.895227,-65.3421,41.660553
3.5117624,-0.30905253,1.6016964,18.549816,-56.773308,37.826603
3.5833015,-0.2703789,1.742916,17.325174,-48.051777,33.81892
3.5998752,-0.2674508,1.8058883,16.138046,-39.2877,29.80539
3.5488987,-0.28035358,1.7689508,14.835214,-31.075758,26.015411
3.458817,-0.29307488,1.6722348,13.379756,-23.6424,22.272242
3.3479671,-0.3343732,1.5411577,12.065087,-16.848476,18.383745
3.2128513,-0.42790425,1.380855,11.091838,-10.424497,14.313923
3.0397687,-0.5475203,1.1821021,10.288927,-4.6437845,10.505982
2.8208408,-0.6724647,0.92140466,9.499608,0.10764905,7.201783
2.5961442,-0.7800517,0.63552797,8.63474,3.6956046,4.286179
2.3805428,-0.8880535,0.3363867,7.693884,6.164643,1.6100738
2.191616,-1.0060811,0.044402488,6.687828,7.8472247,-0.6913586
2.0313258,-1.1136545,-0.23106197,5.7023144,8.794452,-2.5764923
1.9052823,-1.2086345,-0.47617197,4.888147,9.49697,-4.160472
1.7861444,-1.2849095,-0.71983784,4.325289,9.946687,-5.423403
1.6606839,-1.3476048,-0.9705765,3.813358,9.972798,-6.5392942
1.5364726,-1.4080722,-1.2192128,3.35811,9.517712,-7.481886
1.4157028,-1.4686563,-1.4615867,2.8410723,8.477459,-8.093741
1.2955132,-1.5345193,-1.6908115,2.5557036,7.1032925,-8.5548115
1.1766225,-1.5994949,-1.9008476,2.509635,5.433987,-8.803057
1.0619092,-1.6455743,-2.0903826,2.5763912,3.537317,-8.756513
0.9460937,-1.675285,-2.2713425,2.7694883,1.3731993,-8.466284
0.8275603,-1.6812764,-2.4419045,2.8908162,-1.3159447,-8.073694
0.7099006,-1.6960734,-2.5958054,3.2606082,-4.369683,-7.871374
0.61542755,-1.7115765,-2.7124727,3.859934,-7.6480417,-7.799741
0.54515797,-1.6993302,-2.7745275,4.414061,-10.877211,-7.6533594
0.47164217,-1.6424732,-2.8000224,4.5088243,-14.159599,-7.301328
0.3784991,-1.5671253,-2.7947545,4.4545007,-17.770824,-7.318246
0.28498968,-1.490129,-2.730641,4.4746814,-21.662024,-7.999254
0.24240613,-1.4159399,-2.6111217,4.008406,-25.925148,-8.43666
0.2710035,-1.3435138,-2.4498098,2.8188694,-30.3423,-8.272184
0.36783585,-1.2922713,-2.2784643,1.0358695,-34.565315,-8.125557
0.5166989,-1.340568,-2.1080935,-0.43325752,-38.055775,-8.481169
0.703222,-1.4981536,-1.9130993,-1.4957122,-40.90568,-8.588323
0.8768656,-1.6669722,-1.697782,-2.1492124,-43.282116,-8.258667
1.0430824,-1.7822844,-1.4415704,-2.675475,-45.248478,-7.6662855
1.2172935,-1.8556622,-1.1494547,-3.1343546,-46.59587,-7.131769
1.3879687,-1.938522,-0.8444278,-3.2907743,-47.01134,-6.737352
1.5455931,-2.0509834,-0.5392172,-3.2203987,-46.760044,-6.1976514
1.6952704,-2.162543,-0.23792687,-3.064376,-45.840458,-5.3320136
1.8412676,-2.2592976,0.05702578,-2.7320437,-44.20997,-4.507323
1.9760977,-2.345774,0.32845876,-2.227627,-41.778564,-3.7532446
2.0807793,-2.437456,0.5548091,-1.5026588,-38.490433,-2.771376
2.140677,-2.5309548,0.7201273,-0.5841878,-34.862946,-1.6609519
2.1661873,-2.6148014,0.8373537,0.38335866,-31.10935,-0.38941497
2.1701822,-2.6934311,0.9077098,1.3635045,-27.342241,1.0358542
2.16266,-2.764333,0.93673855,2.3694377,-23.585005,2.5806527
2.1405272,-2.8204577,0.9302527,3.5221596,-19.8312,4.150137
2.0994353,-2.858259,0.885214,4.834183,-16.151937,5.6701946
2.040337,-2.882877,0.8047524,6.3214374,-12.681478,7.121378
1.9724233,-2.8871763,0.69804174,7.8239155,-9.547525,8.529204
1.9011278,-2.870068,0.57485074,9.358551,-6.769493,9.868223
1.8265593,-2.818801,0.4481115,10.831947,-4.393092,11.077328
1.7473102,-2.7218707,0.3239524,12.227022,-2.201102,12.108933
