ax,ay,az,gx,gy,gz
-1.8136529,-3.5718505,-5.4291406,14.093764,-21.084738,11.874654
-2.515654,-3.728203,-6.3329315,24.710989,-33.14043,7.147313
-2.853151,-3.8997383,-6.703302,24.930746,-42.825573,5.0543895
-2.849442,-4.1845136,-6.9482803,23.519247,-50.974102,8.269598
-2.6980197,-4.5022755,-7.1889405,21.901472,-58.956566,15.42919
-2.4130428,-4.828576,-7.33756,22.115208,-66.99729,23.10789
-2.048083,-4.9944854,-7.231434,23.10542,-74.03884,29.540339
-1.6998531,-5.0428057,-6.9792943,25.133736,-78.77847,34.671726
-1.4430903,-4.994485,-6.729902,26.672194,-82.10845,39.371696
-1.3350983,-4.949307,-6.47768,30.029724,-86.36588,43.779667
-1.2012391,-4.6898794,-6.0939755,32.739586,-91.64323,47.84286
-0.9159654,-4.3880954,-5.6089354,33.65767,-96.87279,51.97142
-0.55562013,-4.156808,-5.0798426,34.027344,-100.87447,55.65335
-0.19882669,-3.996316,-4.5382776,34.64359,-103.588326,58.64626
0.16707851,-3.7807446,-3.9464698,35.197586,-105.18834,61.47312
0.5541492,-3.4167657,-3.2816658,35.656204,-105.868546,63.38742
0.9150289,-3.0391695,-2.6114733,35.876694,-105.38135,64.3167
1.2287805,-2.7041736,-1.9711986,35.888542,-103.92412,64.60639
1.5195531,-2.3781476,-1.3452926,35.60141,-101.88682,64.60811
1.8229439,-2.0201588,-0.71366394,34.851337,-98.69195,64.081924
2.1232712,-1.633904,-0.08621978,33.900215,-94.50385,62.75065
2.4036946,-1.2734501,0.5013405,32.555927,-89.241714,60.830887
2.6471593,-0.9529646,1.0251967,31.027718,-83.05668,58.412674
2.8418674,-0.6616481,1.4778343,29.589808,-76.15264,55.14322
2.9933574,-0.40717036,1.854727,28.089432,-68.336395,51.01207
3.0773802,-0.20220959,2.1178417,26.44665,-60.275837,46.621338
3.12194,-0.033213332,2.3002088,24.508293,-52.169746,42.037697
3.1330311,0.08617309,2.4162765,22.457663,-44.051678,37.22835
3.1052535,0.14985713,2.458941,20.51541,-36.143482,32.21346
3.0446799,0.16353734,2.4292738,18.742857,-28.652212,26.951376
2.95387,0.1224729,2.3258908,16.806383,-21.76801,21.985382
2.8471072,0.05596768,2.193493,14.5778265,-15.6322565,17.58663
2.7392874,-0.059250522,2.039834,12.230822,-10.074897,13.563208
2.6313477,-0.22962473,1.8449863,10.274564,-4.7715974,9.741064
2.5001879,-0.4372133,1.5889854,9.000904,-0.025799979,6.188925
2.338976,-0.6303597,1.2800995,8.013068,3.7350368,3.1038942
2.1773996,-0.78912437,0.9726757,7.0982566,6.4170566,0.47255898
2.0388112,-0.9279175,0.6852635,6.2969646,8.417177,-1.6321877
1.9143217,-1.0469478,0.40706754,5.644736,9.901484,-3.2725117
1.794813,-1.1442512,0.12814157,5.085692,10.831626,-4.4986153
1.6764635,-1.2266824,-0.1566572,4.552394,11.383051,-5.584292
1.56209,-1.2933781,-0.43065256,4.157009,11.614023,-6.54437
1.4468015,-1.3367121,-0.6875853,3.8247013,11.507058,-7.3794813
1.3230447,-1.3714284,-0.9323767,3.500365,11.008615,-7.9738417
1.1891295,-1.4028093,-1.1687248,3.1449878,9.877748,-8.126276
1.043384,-1.4353765,-1.3956512,2.8448186,8.302231,-7.9393473
0.89754075,-1.4601461,-1.6107668,2.4727428,6.330326,-7.3556356
0.75402004,-1.4737573,-1.8222209,2.0802128,3.9967926,-6.5402513
0.620949,-1.4664011,-2.0283139,1.7866188,1.3363127,-5.907315
0.49540225,-1.4445869,-2.2171855,1.7922598,-1.761317,-5.7277117
0.3610529,-1.4247692,-2.3856132,1.7503281,-5.370261,-5.4995227
0.24053077,-1.4148427,-2.5393727,1.4662502,-9.51634,-4.8560925
0.13912228,-1.4113736,-2.678334,0.97275114,-13.994192,-3.7457352
0.047911912,-1.3978565,-2.799499,0.37396443,-18.778791,-2.5228078
-0.019632451,-1.3407823,-2.8557663,-0.38048348,-24.022375,-1.771976
-0.026706878,-1.2461745,-2.7545588,-1.673165,-29.203846,-1.4536453
-0.0033364808,-1.1770152,-2.535735,-3.3482025,-33.95355,-1.3737177
0.052912775,-1.1726232,-2.239182,-5.5748167,-38.20358,-1.2226768
0.15984295,-1.2570208,-1.8991843,-8.114486,-41.858692,-0.69219977
0.3176633,-1.421806,-1.5558283,-10.315414,-45.143375,-0.13884644
0.61011225,-1.6665987,-1.1897585,-12.147272,-47.820553,0.33551985
0.9898402,-1.977531,-0.8075078,-13.120096,-48.93877,1.0167261
1.3542007,-2.311684,-0.45881042,-13.23854,-48.3947,1.9977536
1.6470331,-2.6435483,-0.15549831,-12.4436455,-46.810665,3.1653128
1.8751799,-2.9233825,0.12218182,-10.6274185,-44.20485,4.618776
2.0168717,-3.1136165,0.35686132,-8.293075,-41.082405,6.1794133
2.1069627,-3.2449296,0.5480001,-5.709361,-37.606304,7.8513765
2.16218,-3.330475,0.6902951,-2.9532483,-33.861008,9.654301
2.1895442,-3.3610556,0.78271174,-0.10652269,-29.953114,11.375193
2.1886978,-3.3504674,0.82688427,2.921313,-25.93077,12.678435
2.1510093,-3.3118947,0.81412023,5.7841125,-22.083227,13.833314
2.0958436,-3.2650313,0.76298904,8.377264,-18.623413,15.087672
