ax,ay,az,gx,gy,gz
-1.5791053,-1.944563,-7.160065,-7.8237076,-4.494586,-29.29754
-1.7639242,-2.5799017,-7.8275642,-4.3575497,-15.904737,-28.483
-1.8434476,-3.263106,-8.149578,-5.3359184,-24.059269,-22.098858
-1.8864242,-3.7984746,-8.408443,-6.3156586,-31.975548,-13.670655
-1.8257669,-4.1941805,-8.615924,-6.586827,-39.238735,-5.2409425
-1.6939101,-4.556408,-8.799133,-4.7492557,-45.81535,1.2019013
-1.5142293,-4.942855,-8.90302,1.1379949,-51.67254,5.7170925
-1.2812163,-5.236303,-8.901509,8.312249,-56.569035,10.214278
-1.1215482,-5.3851194,-8.901902,15.406142,-62.100914,14.726997
-0.9834577,-5.481477,-8.882251,22.628548,-68.33438,19.152254
-0.8207429,-5.551762,-8.77151,29.968328,-74.44537,23.975494
-0.6144282,-5.5236106,-8.55591,36.65172,-80.54137,30.365433
-0.35305142,-5.327875,-8.220261,41.635204,-85.96475,37.408817
-0.14081617,-5.122635,-7.8812118,46.234913,-90.512695,43.60881
0.05146129,-4.865331,-7.497959,51.419197,-94.7026,49.233322
0.307987,-4.4002957,-6.9717364,54.932972,-99.146706,55.64541
0.6200464,-3.7888763,-6.2996955,55.658566,-103.20043,62.25545
0.9670407,-3.12419,-5.4774766,55.429344,-105.6374,67.19109
1.3150092,-2.4641323,-4.6065054,54.89706,-106.03883,70.17297
1.662613,-1.754356,-3.6800342,54.146507,-104.28414,70.929825
1.9744036,-1.0185452,-2.7497203,53.240833,-100.65155,69.476524
2.2223344,-0.31482828,-1.8615615,51.24446,-95.596176,66.83081
2.4229648,0.32915345,-1.0564826,48.11818,-90.21109,64.14494
2.6073494,0.9033992,-0.34519798,44.339027,-84.32082,60.73296
2.7860618,1.3793432,0.2550125,40.50289,-77.60116,56.140263
2.9465692,1.7381449,0.7286511,36.66754,-70.13834,50.79177
3.0664058,1.9809246,1.0683966,32.790455,-62.088333,44.849594
3.142687,2.0916805,1.2763759,28.772055,-54.30998,39.059807
3.2084591,2.1221406,1.4344903,24.725855,-46.72225,33.874058
3.248154,2.1022565,1.5466062,20.841047,-39.19921,29.039057
3.2612762,2.0451345,1.6161168,17.39959,-31.51421,24.024536
3.2442162,1.9554911,1.6430482,14.68003,-23.55639,18.74067
3.1854172,1.8536589,1.5876176,12.465725,-16.059984,13.7355385
3.0961106,1.7468473,1.4571651,10.343894,-9.412128,8.995104
2.9931543,1.6238234,1.2576624,8.03173,-3.6968298,4.6802406
2.8671114,1.4598671,0.9858339,5.5658975,0.9855725,0.8463314
2.7282612,1.2576739,0.6656739,3.5616946,4.5426297,-2.42679
2.5948353,1.0388012,0.3101336,1.9071946,7.31987,-4.9364066
2.4724143,0.8334946,-0.041558202,0.58266157,9.489787,-6.6417975
2.3498309,0.6556939,-0.38053882,-0.26886907,11.137996,-7.943326
2.2252533,0.5049446,-0.7028582,-0.73867834,12.248459,-9.098745
2.0994444,0.38348725,-1.0104575,-0.8763988,12.627922,-10.110066
1.9778137,0.30399352,-1.2990099,-1.0080274,12.502256,-10.92908
1.8602992,0.25412136,-1.5630794,-1.2652537,11.981656,-11.544617
1.7412505,0.20585082,-1.8046529,-1.6311445,11.015397,-11.89464
1.6307024,0.15845715,-2.0199754,-2.178937,9.729081,-11.901255
1.5132893,0.11105095,-2.221791,-2.7188723,8.034448,-11.854925
1.389327,0.06522729,-2.4089959,-2.977311,6.1532645,-11.908878
1.2571319,0.032182086,-2.5792634,-3.036045,4.0248456,-11.97523
1.125917,0.01874972,-2.7296548,-3.3263001,1.4341047,-11.732703
1.0138777,0.01666707,-2.853041,-3.8893332,-1.6341715,-11.094088
0.92702395,0.027988562,-2.95547,-4.5228677,-5.026859,-10.561962
0.88229096,0.0366414,-3.0442507,-4.777535,-8.160089,-10.892194
0.8441955,0.006916482,-3.1132958,-4.5089874,-10.911609,-12.101253
0.79244363,-0.06987065,-3.156948,-3.9653301,-13.623485,-13.212776
0.72632724,-0.15521652,-3.1724606,-3.5967927,-16.706886,-13.455542
0.6566696,-0.22281748,-3.1637971,-3.3661232,-20.388342,-12.890655
0.605522,-0.23776789,-3.1160865,-3.0557601,-24.340836,-12.54619
0.591359,-0.20905897,-3.0088296,-3.0556374,-28.500683,-12.42743
0.60903436,-0.1667124,-2.845841,-3.2722256,-32.701607,-12.412303
0.66184944,-0.14356187,-2.6332495,-3.818213,-36.667156,-12.36201
0.7190036,-0.17176193,-2.384234,-4.627853,-40.24277,-11.961512
0.787615,-0.2294576,-2.0795305,-5.494147,-43.701954,-11.3914995
0.9040278,-0.2791629,-1.7162215,-6.5095987,-46.878304,-10.6679945
1.0761594,-0.3351409,-1.2947311,-7.645332,-49.24648,-10.053756
1.2871431,-0.43669745,-0.8410705,-8.577673,-50.336407,-9.599645
1.4983028,-0.59015304,-0.3956009,-9.0402,-49.650406,-8.937961
1.6694438,-0.77348727,-0.00023963183,-9.125897,-48.015186,-8.066245
1.8190871,-0.94973284,0.35660177,-8.894867,-45.643528,-6.9061203
1.9451013,-1.1109295,0.6723584,-8.371862,-42.450134,-5.6407814
2.0246975,-1.2728689,0.92595077,-7.6408577,-38.655754,-4.246588
2.0543406,-1.4440289,1.106615,-6.6468678,-34.616604,-2.3552713
2.0562668,-1.6139446,1.1963646,-5.3679075,-30.57726,0.004551697
2.0491858,-1.7548897,1.2215668,-3.6335855,-26.469631,2.5015194
2.0238366,-1.8495184,1.1871138,-1.525012,-22.336355,4.9687276
1.9749506,-1.8854822,1.1039791,0.8081658,-18.34026,7.328179
1.898607,-1.8729167,0.9792353,3.375854,-14.748522,9.299995
1.7987543,-1.8080165,0.8252929,5.782916,-11.688093,11.076595
1.7025833,-1.718653,0.67151743,7.8518677,-9.090946,12.872578
1.6131505,-1.610301,0.5219622,9.669133,-6.83765,14.598893
1.5288737,-1.4816309,0.37783456,11.427722,-4.7840056,15.959883
1.4448881,-1.3372107,0.23592632,13.096976,-3.0021229,16.854338
1.3595445,-1.1638674,0.10191513,14.453345,-1.5309905,17.583694
1.2755876,-0.9595551,-0.013365834,15.36133,-0.43134782,18.107368
1.2024258,-0.7441921,-0.11125582,15.992841,0.47198957,18.318932
1.1403327,-0.5288068,-0.1992647,16.351194,1.2046374,18.222847
1.0853373,-0.3211757,-0.28283226,16.368637,1.7319016,17.781183
1.034918,-0.12392653,-0.3613209,16.190226,2.1600502,17.018553
0.9829679,0.077109225,-0.43370587,15.548665,2.4960945,15.947221
0.92320454,0.27040765,-0.49959067,14.623346,2.6971343,14.586674
0.86042005,0.457852,-0.5605333,13.392804,2.746469,13.005453
0.79135925,0.629458,-0.61685073,12.006314,2.5916686,10.878052
0.7210424,0.7785693,-0.6618059,10.363794,2.2679162,8.565852
0.657018,0.9189265,-0.68722093,8.3110285,1.7901556,6.3134103
0.6006792,1.0608224,-0.69625443,5.8592024,1.1900122,3.9221654
0.55584496,1.1835711,-0.6922749,3.1335788,0.54583704,1.0891546
0.5202098,1.2478616,-0.67794776,0.21535902,-0.06466582,-2.1047933
0.4806346,1.2063283,-0.66572875,-2.7653937,-0.68261546,-5.364022
0.4387126,1.0494583,-0.6667684,-5.4157486,-1.3459693,-8.66745
0.41035604,0.7879687,-0.67836547,-7.471696,-2.0227444,-11.659063
0.4051603,0.46071392,-0.70590127,-8.854875,-2.77927,-14.078093
0.42957413,0.10908517,-0.7354131,-9.277837,-3.687349,-15.593932
0.48921773,-0.2201329,-0.7327777,-9.228265,-4.488788,-16.183712
0.5664039,-0.50286806,-0.6998847,-8.9840355,-4.9373755,-15.949083
0.5487271,-0.4871741,-0.67804205,-8.703653,-4.7832856,-15.451329
0.53160465,-0.47197238,-0.6568845,-8.432065,-4.6340284,-14.969188
0.51501906,-0.45724723,-0.63639027,-8.168992,-4.4894505,-14.502161
0.49895316,-0.4429835,-0.6165382,-7.914162,-4.3494034,-14.04977
0.48339054,-0.42916662,-0.5973081,-7.667315,-4.213743,-13.61155
0.4683152,-0.41578236,-0.57868004,-7.4281974,-4.0823307,-13.187052
0.45371175,-0.40281704,-0.5606351,-7.196564,-3.9550314,-12.775841
0.43956524,-0.3902574,-0.5431548,-6.972179,-3.8317153,-12.377496
0.42586124,-0.37809062,-0.5262212,-6.7548122,-3.712257,-11.9916115
0.41258577,-0.3663043,-0.5098172,-6.544243,-3.5965338,-11.617794
0.3997253,-0.35488647,-0.493926,-6.340256,-3.4844284,-11.255663
0.38726678,-0.34382546,-0.47853145,-6.142645,-3.3758268,-10.90485
0.37519753,-0.33311006,-0.46361792,-5.951208,-3.2706184,-10.564998
0.3635053,-0.32272944,-0.4491703,-5.765752,-3.1686966,-10.235763
0.35217828,-0.31267297,-0.43517387,-5.586087,-3.0699582,-9.91681
0.3412049,-0.30293053,-0.42161447,-5.412033,-2.9743028,-9.607817
0.33057413,-0.29349226,-0.4084784,-5.2434125,-2.8816335,-9.30847
0.32027516,-0.28434858,-0.39575237,-5.080055,-2.791857,-9.018467
0.3102976,-0.27549025,-0.38342348,-4.921796,-2.7048821,-8.7375145
0.3006314,-0.26690835,-0.37147927,-4.768475,-2.6206212,-8.465328
0.29126677,-0.25859416,-0.35990772,-4.6199374,-2.538989,-8.201633
0.28219423,-0.25053933,-0.34869716,-4.476033,-2.4599035,-7.946165
0.2734047,-0.24273576,-0.3378362,-4.3366175,-2.3832843,-7.6986647
0.26488924,-0.23517554,-0.327314,-4.2015495,-2.3090549,-7.458883
0.25663936,-0.22785105,-0.3171199,-4.0706935,-2.23714,-7.2265778
0.24864666,-0.22075494,-0.30724365,-3.9439175,-2.1674674,-7.001516
0.24090317,-0.21388006,-0.29767528,-3.8210936,-2.0999668,-6.7834706
0.23340105,-0.2072195,-0.28840518,-3.7020986,-2.0345705,-6.572222
0.22613278,-0.20076653,-0.27942404,-3.5868125,-1.9712124,-6.367559
0.21909103,-0.19451469,-0.2707228,-3.4751198,-1.9098291,-6.169274
0.21226875,-0.18845768,-0.26229277,-3.3669078,-1.8503588,-5.9771686
0.20565906,-0.18258944,-0.25412542,-3.262068,-1.7927419,-5.79105
0.19925533,-0.17690404,-0.24621257,-3.1604953,-1.7369202,-5.6107306
0.19305114,-0.1713958,-0.23854627,-3.062087,-1.6828378,-5.4360294
0.18704024,-0.16605917,-0.23111881,-2.9667451,-1.6304406,-5.266772
0.18121661,-0.16088879,-0.22392277,-2.8743734,-1.5796757,-5.102787
0.1755744,-0.1558795,-0.2169509,-2.7848792,-1.5304922,-4.943911
0.17010796,-0.15102625,-0.21019621,-2.698173,-1.4828409,-4.789984
0.16481179,-0.14632417,-0.20365193,-2.6141677,-1.4366739,-4.640852
0.15968059,-0.14176856,-0.19731149,-2.532779,-1.3919449,-4.496365
0.1547092,-0.13735484,-0.19116855,-2.4539254,-1.3486091,-4.3563786
0.14989267,-0.13307859,-0.18521692,-2.3775277,-1.306623,-4.2207522
0.14522614,-0.12893552,-0.17945065,-2.3035092,-1.2659446,-4.0893497
0.14070493,-0.124921486,-0.17386396,-2.231796,-1.226533,-3.9620392
0.13632454,-0.121032454,-0.16845126,-2.1623163,-1.1883488,-3.8386939
0.13208055,-0.11726453,-0.16320713,-2.095,-1.1513537,-3.7191896
0.12796873,-0.11361394,-0.1581263,-2.0297801,-1.1155107,-3.6034067
0.12398494,-0.11007704,-0.15320367,-1.9665912,-1.0807838,-3.4912293
0.120125204,-0.10665026,-0.14843434,-1.9053699,-1.0471383,-3.382545
0.11638565,-0.103330195,-0.14381352,-1.8460549,-1.0145404,-3.2772448
0.11276254,-0.1001135,-0.13933657,-1.7885869,-0.98295754,-3.1752236
0.109252244,-0.09699697,-0.13499902,-1.7329081,-0.9523581,-3.0763788
0.10585125,-0.09397747,-0.13079654,-1.6789631,-0.9227114,-2.9806118
0.10255614,-0.091051996,-0.12672488,-1.6266977,-0.8939878,-2.8878267
0.099363625,-0.088217594,-0.12278002,-1.5760595,-0.8661584,-2.7979302
0.09627051,-0.08547145,-0.11895796,-1.5269979,-0.83919555,-2.7108326
0.09327369,-0.0828108,-0.11525491,-1.4794638,-0.81307214,-2.626447
0.09037018,-0.080232985,-0.11166714,-1.4334097,-0.78776205,-2.5446882
0.08755706,-0.077735424,-0.10819107,-1.3887893,-0.7632399,-2.465475
0.08483153,-0.075315624,-0.104823224,-1.345558,-0.7394813,-2.3887281
0.08219084,-0.07297116,-0.10156023,-1.3036728,-0.71646225,-2.3143704
0.079632364,-0.07069968,-0.09839882,-1.2630914,-0.6941599,-2.2423277
0.07715354,-0.06849891,-0.09533583,-1.2237735,-0.6725519,-2.1725276
0.074751884,-0.06636666,-0.092368186,-1.1856796,-0.6516165,-2.1049006
0.072425,-0.06430078,-0.08949293,-1.1487715,-0.6313329,-2.039379
0.070170544,-0.062299225,-0.08670719,-1.1130124,-0.6116807,-1.9758971
0.06798628,-0.060359977,-0.08400817,-1.0783666,-0.5926403,-1.9143913
0.06587001,-0.058481097,-0.08139317,-1.0447993,-0.57419264,-1.8548003
0.06381962,-0.056660708,-0.078859575,-1.012277,-0.55631924,-1.7970644
0.061833054,-0.054896984,-0.076404855,-0.9807671,-0.5390023,-1.7411258
0.059908334,-0.053188168,-0.07402655,-0.950238,-0.52222437,-1.6869285
0.05804353,-0.051532544,-0.07172227,-0.92065936,-0.50596875,-1.6344184
0.05623677,-0.04992846,-0.06948973,-0.89200145,-0.49021918,-1.5835428
0.05448626,-0.04837431,-0.06732669,-0.86423564,-0.47495985,-1.5342511
0.05279024,-0.04686854,-0.06523097,-0.83733416,-0.46017554,-1.4864937
0.051147014,-0.045409642,-0.0632005,-0.81127006,-0.44585145,-1.440223
