ax,ay,az,gx,gy,gz
-2.4882045,-2.0182002,-6.738243,0.61000556,-58.4278,7.490977
-3.0079324,-2.367355,-7.1983943,6.309977,-68.59808,0.8971615
-3.1601655,-2.711089,-7.3356123,6.637675,-74.61573,-0.73390913
-3.1082258,-3.2528265,-7.5043797,7.9712214,-81.58596,0.16304378
-2.8074841,-3.6297185,-7.6183486,10.083556,-88.18887,4.694999
-2.341219,-3.805019,-7.683163,11.798601,-93.22012,9.069394
-1.8910259,-3.960589,-7.7545033,13.346535,-97.093864,12.339647
-1.5974675,-4.24276,-7.850951,17.828335,-100.89979,14.163729
-1.3398488,-4.5372286,-7.896264,23.756369,-104.41895,16.407206
-1.0580902,-4.673101,-7.9049983,29.002665,-108.194275,21.401184
-0.8013882,-4.645575,-7.8822393,33.282818,-112.67669,26.27079
-0.5192031,-4.553342,-7.686306,37.508904,-117.18787,31.011644
-0.222491,-4.340232,-7.312145,41.42063,-121.498505,35.145775
0.082642555,-4.0797863,-6.828964,44.95052,-124.70769,38.523552
0.35251072,-3.8262184,-6.347887,47.64099,-127.170586,41.91433
0.6301731,-3.4825451,-5.7609253,48.69632,-130.14085,46.112938
1.0202988,-3.0125787,-4.9714375,47.99843,-133.06987,50.457344
1.5288256,-2.4951417,-4.0233564,46.238182,-134.44646,53.90194
2.0673165,-2.0072424,-3.0206034,44.013447,-133.1817,55.950504
2.5229611,-1.576559,-2.053905,41.41166,-129.17052,56.533775
2.8978176,-1.2040924,-1.1320347,38.861744,-124.344986,56.55265
3.2642019,-0.8679673,-0.26477286,36.29708,-118.585846,56.16761
3.6148975,-0.57197154,0.5187649,33.92171,-111.776,55.118176
3.948527,-0.32534912,1.1994776,31.664486,-103.894615,53.380688
4.251659,-0.14556126,1.761418,29.979048,-94.31269,50.64021
4.4514127,-0.044789534,2.168397,28.789846,-84.10406,47.306034
4.563196,-0.0026986438,2.4503841,27.900253,-73.834,43.843086
4.6098294,0.005648448,2.6179702,27.145258,-63.736717,40.294464
4.6095357,-0.00635124,2.6939793,26.38629,-53.847923,36.808723
4.555534,-0.029928572,2.694782,25.522526,-44.347206,33.493298
4.4766574,-0.0756536,2.6321304,24.708162,-35.210365,30.29125
4.3854465,-0.12591872,2.5289373,23.831957,-26.213057,27.374931
4.2574425,-0.17946962,2.3507278,23.13956,-17.494032,24.591497
4.0689545,-0.24198571,2.0933106,22.944448,-9.54867,21.551752
3.8345473,-0.31212258,1.786423,22.9541,-3.0363743,18.41085
3.5807667,-0.36816412,1.4597065,22.801933,2.2497241,15.643253
3.3541062,-0.39478487,1.1225313,22.361948,6.5346293,13.190955
3.1524081,-0.40379944,0.7733495,21.651705,10.038073,10.779673
2.9476705,-0.4224684,0.42896655,20.94631,12.802232,8.326597
2.7391114,-0.4477913,0.1041177,20.33437,14.668575,5.8639827
2.5590205,-0.43762508,-0.20233119,19.29319,15.737381,3.676112
2.4150333,-0.41435823,-0.49922395,17.861105,16.19311,1.7796057
2.2901814,-0.39571208,-0.79048723,16.244938,16.3639,0.11022406
2.1653528,-0.39392346,-1.0848018,14.729088,16.22589,-1.4737788
2.032617,-0.4156267,-1.3816516,13.305632,15.410162,-2.7082345
1.8941519,-0.44806135,-1.6653619,11.831553,14.058072,-3.596121
1.756428,-0.47239298,-1.9311223,10.382485,12.291992,-4.299932
1.6178844,-0.4850697,-2.1778567,9.15344,10.210353,-5.0882015
1.4729872,-0.4913748,-2.3985887,8.19418,7.929018,-5.986411
1.3203495,-0.4915994,-2.600538,7.390738,5.1810894,-6.7622685
1.1765583,-0.47711018,-2.7918885,6.5218306,1.9802656,-7.4564342
1.0633692,-0.47056195,-2.9761798,5.5429735,-1.691469,-8.041939
0.9794046,-0.46860555,-3.1243682,4.432086,-5.684445,-8.4216795
0.9084751,-0.45078987,-3.2197201,3.3913932,-9.880586,-8.772944
0.84286666,-0.40779713,-3.2574618,2.5470889,-14.272497,-9.655036
0.8164699,-0.3545396,-3.219759,1.3672863,-18.587347,-10.593298
0.8136923,-0.33643603,-3.1601493,0.035798687,-22.776966,-11.688006
0.8260905,-0.3704072,-3.0935829,-1.2735687,-27.12327,-12.82719
0.8894664,-0.46725902,-2.993301,-2.8510957,-31.788435,-13.544705
1.0127718,-0.5899849,-2.8082125,-4.5395694,-36.130768,-13.582629
1.1659333,-0.6833395,-2.5081017,-6.3984795,-39.76684,-13.750088
1.3193054,-0.8270764,-2.172136,-8.170545,-42.64485,-14.095572
1.4783334,-1.0615424,-1.8299143,-9.685733,-44.931625,-14.190375
1.6514722,-1.373549,-1.4845529,-10.684109,-46.62183,-13.89617
1.8540585,-1.7173457,-1.127497,-10.852892,-47.136623,-13.087753
2.0624766,-2.0575304,-0.7611163,-10.4710865,-46.479523,-11.789527
2.2276368,-2.372385,-0.4244803,-9.623029,-44.946907,-10.136345
2.3504932,-2.6551712,-0.12554309,-8.311566,-42.839294,-8.23637
2.4416897,-2.8952694,0.13444264,-6.4340587,-40.29766,-6.115636
2.5124567,-3.0779088,0.35629746,-4.177582,-37.148205,-3.666894
2.5479436,-3.1996033,0.5151366,-1.6270381,-33.643116,-1.1034772
2.5646062,-3.2760208,0.6221563,1.075622,-29.891422,1.6174792
2.569477,-3.3175547,0.6733709,3.917636,-26.000183,4.457783
2.5623577,-3.3165855,0.6712976,6.917702,-22.103529,7.3419886
2.5408998,-3.265944,0.61851096,9.91594,-18.38313,9.988421
2.4922965,-3.1592708,0.51716787,12.752336,-14.910004,12.335794
2.4174278,-3.021588,0.39810842,15.41903,-11.789464,14.492748
2.3329298,-2.8404734,0.276732,17.732948,-9.007535,16.465801
2.2418022,-2.6241508,0.15307747,19.779211,-6.4468203,17.991573
2.1361253,-2.3928225,0.01911111,21.607218,-4.234545,18.84834
2.009288,-2.1543145,-0.12032723,23.143547,-2.4301922,19.415928
1.880965,-1.9010452,-0.24926046,24.259539,-1.1508876,19.769266
1.7694141,-1.6355964,-0.35853934,24.901875,-0.20263547,19.884678
1.6680444,-1.3697997,-0.44912708,25.103365,0.54249966,19.581907
1.5747287,-1.1060438,-0.51739645,24.803648,1.1467648,18.72122
1.4947904,-0.8415521,-0.5717705,24.126373,1.7221322,17.401241
1.4158974,-0.5924391,-0.62845737,23.191051,2.1661189,15.690487
