ax,ay,az,gx,gy,gz
-2.5927508,-2.5754778,-7.0255184,2.4972954,-32.682117,-9.044628
-2.593346,-3.0083587,-7.293999,-1.1644942,-39.881,-3.0775328
-2.5331254,-3.1417103,-7.587434,-4.3581834,-48.137566,6.69453
-2.563206,-3.4198825,-7.909984,-5.8761907,-55.897095,12.362186
-2.5682955,-3.6844957,-8.117752,-4.6686287,-62.35417,14.920838
-2.5882707,-3.8697624,-8.336737,-3.6535752,-69.2569,14.946516
-2.5596867,-4.151968,-8.54016,-2.0345378,-76.64676,15.278568
-2.403398,-4.42341,-8.664172,-1.7712007,-85.16214,19.218493
-2.1277988,-4.7261252,-8.606816,-2.3063223,-93.62764,24.722553
-1.7901185,-4.952469,-8.370088,-0.2869093,-99.80184,29.497374
-1.4789411,-4.9868436,-8.1138525,4.254469,-104.03096,32.524494
-1.2344434,-4.9954724,-7.904599,9.914002,-107.893555,34.681038
-1.0127478,-5.0460997,-7.6541114,15.88135,-112.841705,39.122814
-0.65541923,-4.856983,-7.199085,20.109735,-118.50148,45.579033
-0.21156625,-4.4452567,-6.529456,22.342796,-123.362076,52.004925
0.23381639,-3.9439673,-5.6918535,23.779795,-126.41968,56.5697
0.65155923,-3.4087396,-4.7436705,24.759283,-127.800186,59.643826
1.0744736,-2.8243198,-3.738612,24.75684,-127.26379,61.298138
1.5546122,-2.1824923,-2.6640546,23.620237,-125.299515,62.218735
2.0413134,-1.5711588,-1.6147673,21.522827,-121.69742,62.370598
2.496001,-1.045247,-0.6296045,19.103584,-116.194405,61.12472
2.895173,-0.63241386,0.23670077,16.867422,-109.005295,58.798363
3.2194452,-0.3013301,0.9462154,15.063384,-100.15936,55.341625
3.4674122,-0.044064887,1.4673318,13.412935,-90.66063,51.311535
3.6518548,0.13419324,1.8331605,11.889526,-80.91049,46.919434
3.7772515,0.23003821,2.0650115,10.583129,-71.21053,42.421803
3.856443,0.25349563,2.1937437,9.680644,-61.760128,38.002533
3.9061456,0.23116489,2.2509134,8.90284,-52.33915,33.599026
3.9066992,0.13633108,2.238041,8.572029,-42.88076,29.281912
3.855096,0.0340563,2.1657856,8.635292,-33.56989,25.253777
3.7509336,-0.019454107,2.0396447,8.64671,-24.998205,21.561314
3.6111693,-0.049993135,1.8933818,8.342083,-17.407322,17.909985
3.4737315,-0.10582224,1.721838,8.247591,-10.579583,14.166732
3.3430774,-0.2260911,1.4684354,8.420434,-4.421854,10.467508
3.2136369,-0.3879137,1.157543,8.889857,1.0451612,7.0293717
3.0641303,-0.5722988,0.8033927,9.767487,5.597351,3.8934498
2.9000897,-0.7180549,0.4434225,10.628493,9.093069,1.2091422
2.7314289,-0.8004944,0.09047017,10.593982,11.045616,-1.0463084
