ax,ay,az,gx,gy,gz
-0.5918236,-0.9400086,-1.8227439,12.651025,0.0,-9.432814
-0.80012375,-1.011951,-2.1764045,11.363599,-4.303926,-9.067928
-1.0689578,-1.17969,-2.626767,14.614455,-12.025677,-6.4729295
-1.2665279,-1.4661907,-3.022678,17.954744,-20.228281,-4.9331064
-1.3224591,-1.7857919,-3.3873663,16.39922,-26.280643,-3.321475
-1.3958607,-2.288419,-4.008224,14.372097,-32.022045,-0.4991316
-1.4923642,-2.9439056,-4.7652173,14.03696,-40.05701,4.528883
-1.4852811,-3.7087188,-5.518179,13.040059,-49.458183,12.672913
-1.3845165,-4.4495206,-6.2211537,11.155468,-59.988926,23.084963
-1.2098577,-5.029722,-6.8289995,10.553773,-72.02728,33.597702
-0.95466983,-5.441652,-7.2748556,13.787928,-82.798035,41.155453
-0.637827,-5.6901474,-7.507223,20.019651,-91.86574,47.1011
-0.31436935,-5.733826,-7.534141,27.412947,-99.64494,52.416286
0.01958308,-5.6231065,-7.397798,34.908615,-106.39626,57.08183
0.3923167,-5.375101,-7.087956,41.113686,-112.22053,61.706425
0.8654701,-4.924933,-6.4636602,46.015106,-117.097404,66.5205
1.4079821,-4.289884,-5.614295,48.76685,-120.46384,71.39908
1.9432203,-3.609,-4.6568804,50.470055,-121.45734,75.36534
2.4053679,-2.921887,-3.702131,52.469826,-120.31954,77.833466
2.8192258,-2.1945517,-2.7329488,54.170033,-117.162125,78.57841
3.2781634,-1.3191271,-1.6652932,54.020756,-112.67681,78.672104
3.7142239,-0.48263395,-0.65063787,52.389313,-106.48743,77.83919
4.0889316,0.25151372,0.22316937,50.008858,-98.49778,75.532394
4.385225,0.8719961,0.92272466,47.68743,-88.981865,71.51182
4.585787,1.3818854,1.4261353,46.691658,-78.215164,64.829346
4.6793427,1.7628603,1.7363966,45.93961,-67.21711,57.15036
4.70846,2.0620718,1.9223858,44.18438,-56.58066,49.50654
4.7042594,2.2861261,2.020977,41.165924,-46.538925,42.357006
4.685903,2.4219873,2.0386343,37.850266,-37.014874,35.48112
4.656575,2.4845767,1.9921829,35.235325,-27.79959,27.80915
4.622467,2.4583786,1.8773731,33.139053,-18.822302,19.865349
4.5570607,2.3832512,1.7042258,31.125103,-10.417307,12.133145
4.448602,2.2893927,1.483783,28.91948,-2.9117792,5.110994
4.320278,2.193152,1.2235657,26.170935,3.364683,-1.098214
4.1946745,2.0572617,0.9275809,23.606768,8.332568,-6.5262365
4.0853143,1.8862398,0.5857264,20.944101,12.350713,-11.258936
3.9744072,1.6726478,0.21825469,18.591394,15.507907,-15.549355
3.8584282,1.4254112,-0.16417746,16.628366,18.003094,-19.292995
3.7158458,1.1663886,-0.56799924,14.949295,19.823349,-22.41435
3.5486362,0.91077983,-0.99252754,13.534483,20.488905,-24.67015
3.380474,0.70818096,-1.4233195,12.257746,20.18022,-26.31381
3.219396,0.5397958,-1.8425688,11.178754,18.89366,-27.651268
3.077178,0.38924238,-2.2330675,10.529474,16.958645,-28.671259
2.956829,0.26377693,-2.5964918,9.944991,14.606013,-29.132483
2.843607,0.16343705,-2.9437537,9.244412,11.714971,-28.858374
2.7289805,0.08540834,-3.2876124,8.617753,8.366089,-28.440945
2.6219127,0.010598153,-3.613491,8.048525,4.590765,-27.846891
2.5144265,-0.067244165,-3.9284313,7.542202,0.39100242,-27.02577
2.4128788,-0.14244804,-4.2340045,7.0748634,-4.3689823,-26.050236
2.3286302,-0.20040959,-4.4970355,6.530802,-9.967501,-24.891779
2.2773771,-0.22188006,-4.6691113,5.544758,-15.765812,-23.428493
2.227458,-0.2494383,-4.77674,4.1255054,-21.877754,-21.990791
2.162633,-0.30935612,-4.8024387,2.7724314,-28.138666,-20.80755
2.087671,-0.37450588,-4.714178,1.8376688,-34.66974,-19.776388
2.0667121,-0.37240207,-4.4754214,0.5070082,-41.56454,-18.532862
2.1761541,-0.35238996,-4.064012,-1.7999214,-48.128994,-16.920189
2.344709,-0.38581946,-3.5494208,-4.5606093,-53.771706,-14.914727
2.5681965,-0.45943323,-2.9709332,-6.8774996,-58.174355,-13.455787
2.8500955,-0.5652683,-2.3403158,-8.331766,-60.897903,-12.906521
3.1581333,-0.701479,-1.6848755,-8.907303,-61.556465,-12.613349
3.4646645,-0.859165,-1.0474147,-9.379293,-60.893227,-12.041065
