ax,ay,az,gx,gy,gz
-2.8445714,-3.0363913,-6.9300632,4.383676,-17.644707,-12.318294
-3.2654958,-3.3359025,-7.748127,10.292498,-28.925678,-15.318942
-3.439522,-3.6836605,-8.244145,19.116705,-41.136604,-16.266161
-3.3471017,-4.068092,-8.55477,23.01338,-51.297443,-12.702456
-3.063353,-4.5003753,-8.761792,24.927586,-60.32399,-3.7291996
-2.696569,-5.063806,-8.893226,27.791954,-66.764694,5.5644155
-2.4031832,-5.538259,-9.00766,32.310135,-71.5745,12.932794
-2.1793497,-5.8531446,-9.073552,37.906387,-75.588455,18.509737
-1.9876252,-6.0494227,-9.0772,44.129757,-79.74375,24.443459
-1.7998141,-6.0926747,-8.970419,49.94934,-85.77788,33.04577
-1.4444526,-5.762697,-8.538049,54.604214,-92.29429,42.357277
-1.0170078,-5.247269,-7.9327326,58.13449,-97.96202,49.797955
-0.56871665,-4.740676,-7.2622423,61.96825,-101.68551,54.1239
-0.13338955,-4.225624,-6.546778,65.44013,-104.178116,57.534023
0.33711335,-3.557795,-5.738255,65.599045,-106.47428,62.29922
0.8488141,-2.7480667,-4.7855334,64.31378,-107.64419,65.991615
1.3497853,-2.007464,-3.8344457,62.73545,-106.690895,67.48492
1.778813,-1.3796864,-2.9518812,61.32899,-103.73609,67.16401
2.1285372,-0.80068254,-2.1406531,59.854923,-99.82372,65.971405
2.445987,-0.1940802,-1.3482841,57.363678,-95.28664,64.35787
2.7534587,0.40979666,-0.5800213,54.428856,-89.84176,61.581776
3.0341837,0.9189436,0.10041971,51.06901,-83.139656,57.667027
3.254113,1.3076315,0.6542635,47.47625,-75.35401,52.92107
3.3847303,1.5909256,1.0711229,43.921734,-67.03158,47.65243
3.442266,1.8098388,1.369109,40.29045,-58.643993,42.04553
3.4452996,1.966803,1.547059,36.473396,-50.551888,36.37005
3.4256995,2.053399,1.6407129,32.481365,-42.721493,30.681498
3.3819308,2.06645,1.6674786,28.452406,-35.1803,25.114977
3.3201802,2.0207398,1.6449356,24.472553,-27.985302,19.938353
3.2382119,1.936469,1.5761032,20.801945,-21.147448,15.212353
3.1112251,1.8237596,1.4292003,17.45057,-14.925417,10.732528
2.9568007,1.6919367,1.234739,14.21979,-9.510129,6.4638543
2.7913632,1.5219715,1.0085526,11.29841,-4.825545,2.4849653
2.6165123,1.3226658,0.74932945,8.857023,-0.9075959,-1.1772275
2.448375,1.1003474,0.46395585,6.811186,2.0573373,-4.058827
2.3025177,0.8682958,0.16039607,4.939242,4.2535863,-5.9866633
2.1640306,0.6540966,-0.14771982,3.5474079,5.7040515,-7.327706
2.028782,0.47657833,-0.44943044,2.4408598,6.656462,-8.47491
1.8938725,0.32563868,-0.7419019,1.6176509,7.199884,-9.652586
1.7616189,0.18688488,-1.0187081,1.1210642,7.3517456,-10.725732
1.6327044,0.06940171,-1.2784219,0.6186361,7.1231523,-11.367162
1.5154166,-0.03262996,-1.5221505,-0.023155648,6.4603934,-11.44765
1.4087932,-0.12677021,-1.7503331,-0.53453726,5.5122457,-11.331417
1.3051054,-0.21749386,-1.9623672,-0.7481866,4.4222746,-11.362299
1.1875687,-0.30616894,-2.1558044,-0.5980961,3.139516,-11.498688
1.0413908,-0.3859836,-2.3397772,-0.28673357,1.556362,-11.400287
0.8923029,-0.4362394,-2.5198202,-0.07881862,-0.62298816,-10.901452
0.7611032,-0.4645955,-2.6807175,-0.071930975,-3.387909,-10.079557
0.6548957,-0.4844863,-2.8137975,0.05121558,-6.345975,-9.506991
0.5622721,-0.5182048,-2.9202306,0.78408843,-9.176935,-9.840646
0.48199198,-0.5559387,-2.9828207,1.8816051,-11.979945,-10.4680195
0.4161776,-0.54449624,-2.982122,2.7586884,-14.896365,-10.843877
0.3381659,-0.50425744,-2.9344459,3.0743296,-18.270811,-10.854738
0.2697723,-0.48046604,-2.8365057,2.947721,-22.036121,-10.77994
0.2339026,-0.5225558,-2.6962595,2.9107265,-25.879786,-10.869684
0.24704036,-0.6157004,-2.4875832,3.0664363,-29.79544,-10.557303
0.31619263,-0.6587216,-2.2079902,2.9274569,-33.708836,-9.642151
0.44852313,-0.66082823,-1.866825,2.4574463,-37.138783,-8.4620285
0.61365044,-0.662696,-1.5038071,1.946448,-39.84167,-7.575409
0.79720956,-0.7249525,-1.1396494,1.7955561,-41.452473,-6.9071975
0.9974561,-0.836011,-0.7752745,1.9057504,-42.209488,-5.983005
1.1955198,-0.9183652,-0.40988615,2.099107,-42.242,-4.6739173
1.3874731,-0.96708924,-0.047602884,2.4810076,-41.525795,-3.4912357
1.571248,-1.0070366,0.29629758,3.0465329,-39.779472,-2.634766
1.7193061,-1.0614742,0.592388,3.80274,-37.003204,-1.831253
1.8014634,-1.1206682,0.81829506,4.619379,-33.91016,-0.89642084
1.8490719,-1.1744554,1.0078496,5.4043827,-30.671736,0.22575366
1.8811563,-1.2232268,1.1637454,6.143326,-27.284977,1.4564468
1.9074357,-1.276299,1.2723718,6.9354205,-23.659218,2.6146011
1.9201446,-1.3462174,1.321976,8.026034,-19.75581,3.7301128
1.9073086,-1.4206837,1.3045603,9.294084,-15.790077,4.961958
1.8662825,-1.4748735,1.2471197,10.778141,-11.996667,6.3004274
1.8074646,-1.4839592,1.1640469,12.120133,-8.518607,7.772952
1.741799,-1.4604278,1.0626194,13.326932,-5.3099723,9.227961
1.6722066,-1.4111216,0.93968534,14.4593,-2.3555255,10.4689245
1.5772021,-1.3323853,0.7850151,15.535312,0.295573,11.495455
1.4660765,-1.2300738,0.61876243,16.40257,2.5012808,12.538666
1.3472277,-1.0975182,0.45292825,17.05654,4.295969,13.542159
1.2268076,-0.92230994,0.293516,17.471655,5.7416186,14.283879
1.1030334,-0.7143077,0.13913698,17.619345,6.7094245,14.345395
0.9915412,-0.48255768,-0.004681162,17.460367,7.357566,13.95499
0.8883316,-0.2557242,-0.14569171,16.993345,7.725427,13.248603
0.79218376,-0.040084373,-0.28531453,16.168837,7.7877016,12.378692
0.70544016,0.16410895,-0.41564715,14.996608,7.594681,11.429238
0.6217891,0.36191928,-0.5331023,13.505225,7.1566167,10.0729685
0.5382691,0.5443929,-0.6374759,11.896703,6.531341,8.313511
0.45575187,0.70556927,-0.7286004,10.050292,5.644416,6.3305216
0.3772135,0.8415015,-0.8042104,8.027249,4.527316,4.2384305
0.3076336,0.95373094,-0.85462016,5.7815223,3.2257006,2.0579128
0.24189489,1.0358801,-0.87566084,3.2475843,1.7206007,-0.40332973
0.18845536,1.0540845,-0.86592895,0.5684703,0.14091724,-3.0636818
0.15571785,0.99665177,-0.8478003,-2.0543838,-1.4670289,-5.86712
0.15654054,0.8477249,-0.8248617,-4.4546866,-3.048905,-8.684945
0.20120831,0.6084138,-0.7843745,-6.6453724,-4.4871416,-10.995377
0.2881648,0.31141287,-0.7204856,-8.763004,-5.345318,-12.096761
0.40696248,-0.0028537696,-0.6511088,-10.9168415,-5.699246,-12.2318945
0.5257326,-0.31005064,-0.5953006,-12.729862,-5.74432,-11.679665
0.6301321,-0.5933428,-0.5524721,-13.812315,-5.604851,-10.908306
0.61044234,-0.57480264,-0.535209,-13.380722,-5.4297166,-10.567454
0.5913724,-0.556846,-0.5184893,-12.962713,-5.260094,-10.237331
0.57290226,-0.5394543,-0.5022955,-12.557854,-5.0958076,-9.917593
