ax,ay,az,gx,gy,gz
-1.9836544,-0.9009173,-5.3245935,8.267347,-38.11944,-8.933718
-2.2311053,-1.17159,-5.904171,13.372526,-50.695576,-10.086426
-2.218468,-1.2492822,-6.049864,10.510722,-56.778664,-8.187688
-2.246996,-1.5970848,-6.265083,6.3686447,-60.151707,-6.04888
-2.3493993,-2.1582117,-6.591414,6.1718016,-63.20431,-4.0847044
-2.4641833,-2.6611004,-6.960057,6.857459,-67.62301,-0.95418066
-2.5085454,-3.0291796,-7.294316,6.03557,-74.69728,4.164901
-2.4187515,-3.4447334,-7.5435967,6.151488,-82.10775,9.056575
-2.194716,-3.854216,-7.6568546,7.6488247,-89.18754,14.138581
-1.858572,-4.183542,-7.6275306,9.71111,-95.465866,19.469307
-1.4866301,-4.4141607,-7.488314,13.109305,-100.389694,24.684206
-1.1622953,-4.5178757,-7.3634515,17.90086,-104.40825,28.604675
-0.9014903,-4.597571,-7.2112594,22.909828,-108.56422,32.55009
-0.5938794,-4.5074406,-6.890828,25.845346,-113.55085,38.207584
-0.20343933,-4.293981,-6.417537,27.401108,-118.32991,43.855793
0.24588186,-4.050605,-5.8578935,28.49563,-121.29955,48.296074
0.6200035,-3.8900864,-5.34912,30.494722,-121.725006,51.034786
0.83984905,-3.7440631,-4.951158,33.173107,-122.17173,53.714928
1.0414613,-3.4526608,-4.4915442,34.667328,-123.57676,57.075397
1.3069226,-3.0568762,-3.9147952,34.810345,-125.04195,60.507122
1.6262732,-2.6198032,-3.249031,34.232033,-125.53491,62.89359
1.9789336,-2.2233398,-2.5572245,33.817547,-123.63205,63.63015
2.2995002,-1.8125837,-1.8700691,33.219448,-120.349396,63.723633
2.5521922,-1.3963166,-1.2208018,32.35595,-116.35178,63.03632
2.7738411,-0.9952515,-0.59042704,31.369436,-111.78146,61.428978
2.9958308,-0.6260385,0.025143601,30.242846,-106.5326,58.985558
3.2379942,-0.29234073,0.6072479,28.757406,-99.614105,55.722237
3.46632,-0.012473946,1.0867251,27.145557,-91.37431,51.793255
3.6246953,0.20441626,1.4380523,25.553375,-82.36654,47.255085
3.701731,0.33594924,1.6800913,24.000961,-73.336586,42.36277
3.7297385,0.39297968,1.8500956,22.440739,-64.55374,37.52949
3.73512,0.40657067,1.9702873,20.732946,-55.835182,32.9006
3.7185466,0.38589716,2.0182207,19.119116,-47.210598,28.198347
3.6845982,0.33901012,2.0176997,17.478277,-38.818214,23.554186
3.6357203,0.25691217,1.9761188,15.851384,-30.744957,19.287825
3.5607984,0.14899875,1.8994961,14.439794,-23.013144,15.336246
3.4539957,0.033148926,1.7746257,13.355775,-15.757448,11.422719
3.305257,-0.08326888,1.5605757,12.352545,-9.260844,7.7043767
3.1348548,-0.1767514,1.284881,11.1923685,-3.7942014,4.3184204
2.9474242,-0.26093483,0.97265047,9.979652,0.65413845,1.1632203
2.7608411,-0.33982933,0.643771,8.741033,4.1042786,-1.6654627
2.588343,-0.41860825,0.30433148,7.6042786,6.398222,-4.0709944
2.4325073,-0.49664062,-0.041038197,6.7196445,7.826727,-6.1487246
