ax,ay,az,gx,gy,gz
-2.8927536,-5.0636826,-7.2864304,-0.94364494,-46.831333,-1.6645606
-2.8028188,-5.607959,-7.5925937,2.937486,-55.401863,11.982674
-2.8387487,-5.993186,-7.9856944,3.625349,-63.711796,22.509262
-2.8818965,-6.3113904,-8.3255625,4.500941,-74.54678,30.222353
-2.7844467,-6.6210866,-8.442849,10.091868,-86.03094,34.050056
-2.4194677,-6.8588815,-8.265139,17.047762,-94.692024,37.69761
-1.9915045,-6.9733653,-8.008209,24.066408,-101.07365,44.608948
-1.6216071,-6.795754,-7.675923,29.080292,-107.78499,51.31347
-1.1773466,-6.452997,-7.2158875,34.354015,-113.79637,55.261005
-0.6786549,-6.08229,-6.7093987,39.832714,-117.74188,56.69483
-0.23012628,-5.8167086,-6.265278,45.07817,-119.81372,57.418476
0.10717424,-5.5749016,-5.8277683,50.028603,-121.75917,60.380295
0.44842866,-5.0175123,-5.2163577,52.726234,-124.42629,64.670135
0.8454576,-4.33979,-4.477387,53.391212,-126.58627,68.214096
1.2707971,-3.7204459,-3.6767385,53.185123,-126.78045,70.07542
1.6637069,-3.1962645,-2.8673484,52.693542,-125.187294,71.24271
2.0264585,-2.6443594,-2.0360606,50.751915,-122.29202,72.42153
2.4025466,-2.0232613,-1.1229447,48.31736,-118.401955,72.78973
2.7835925,-1.4065866,-0.20948817,45.642128,-113.32226,71.78794
3.1720552,-0.8441724,0.66872674,42.71457,-106.80975,69.802284
3.534118,-0.35705647,1.4440283,39.694477,-98.80735,66.83202
3.8409116,0.036669597,2.0738177,36.65266,-88.68169,62.32172
4.0402575,0.3088712,2.488183,33.695213,-77.879456,57.341923
4.130462,0.48551083,2.7277308,30.776709,-67.26823,52.08689
4.157875,0.58380646,2.8576205,27.930233,-57.264324,46.903236
4.1574655,0.63439596,2.9205406,24.903278,-47.66974,41.85989
4.132725,0.6351436,2.9180849,22.078037,-38.152546,36.682674
4.0761504,0.58717525,2.8284054,19.522013,-28.884102,31.461737
3.9877768,0.50194424,2.674865,17.209394,-19.999456,26.419224
3.8548007,0.3795966,2.4524968,15.092077,-11.870652,21.666977
3.6701813,0.2194204,2.170192,13.182929,-4.9130015,17.230778
3.4505749,0.04305679,1.8500018,11.665554,0.43513203,13.117405
3.2310786,-0.12583269,1.509586,10.4756775,4.709494,9.160505
3.0374033,-0.2853084,1.1753752,9.555443,8.2926235,5.30261
2.852377,-0.42995742,0.8318247,8.802723,11.18947,1.7000417
2.6707008,-0.57426953,0.4806134,8.042297,13.208918,-1.3392906
2.49567,-0.7248301,0.13031736,7.188711,14.172898,-3.465539
2.3263896,-0.8690531,-0.2155678,6.5300117,14.450685,-4.966919
2.162782,-0.9909609,-0.54727876,6.0405984,14.103888,-6.035175
2.0075684,-1.0976611,-0.85464025,5.8576746,13.347127,-6.9772487
1.8673232,-1.1726191,-1.1272455,5.7251377,12.355631,-7.7080145
1.7285982,-1.22461,-1.3738143,5.589827,11.104533,-8.311652
1.5709754,-1.2698916,-1.60112,5.590722,9.596241,-8.882081
1.4040061,-1.3069646,-1.8141844,5.7142844,7.7573028,-9.257672
1.2339363,-1.3248514,-2.0220134,5.7877064,5.505437,-9.335281
1.0676602,-1.3207213,-2.2291224,5.7435493,2.696865,-9.121178
0.9095889,-1.298261,-2.4367661,5.256683,-1.2114415,-8.59356
0.8030739,-1.2911524,-2.5959163,4.502793,-5.6497045,-7.9303923
0.74552006,-1.3256166,-2.696327,4.114124,-10.001896,-7.4373403
0.7132592,-1.377368,-2.7546656,4.266419,-13.987749,-7.145851
0.68016404,-1.4221116,-2.7953856,4.7421618,-17.861572,-6.6001825
0.6236069,-1.4389559,-2.8162482,4.9804115,-22.303354,-5.768247
0.57992345,-1.4366188,-2.7656615,5.1749277,-27.049332,-5.2309513
0.5600017,-1.4225614,-2.6343515,5.220034,-31.90318,-4.9859066
0.592798,-1.3849429,-2.4112253,4.638676,-36.851482,-4.5093684
0.7047784,-1.3293045,-2.112291,3.5167384,-41.468594,-4.092648
0.9008031,-1.304632,-1.7794367,2.0363073,-44.833557,-3.9339974
1.120617,-1.4031593,-1.4444838,0.7554029,-47.106792,-3.7390645
1.3150458,-1.5560147,-1.120419,-0.18849787,-48.52093,-3.4155035
1.4905792,-1.7155885,-0.78464496,-0.88612604,-49.399715,-2.8330853
1.6751572,-1.8554056,-0.4129942,-1.4342605,-49.601215,-2.1205187
1.8773128,-1.9825528,-0.025681794,-1.7733895,-48.427315,-1.2865568
2.0616133,-2.1238623,0.31878754,-1.9034576,-46.272423,-0.29223734
2.2080774,-2.2743168,0.6064421,-1.7771436,-43.3792,1.0199996
2.3156338,-2.412688,0.84110713,-1.3821996,-39.94314,2.5699637
2.386799,-2.5279055,1.0247356,-0.71657175,-36.112873,4.033722
2.425776,-2.6333785,1.1625825,0.2531232,-31.827803,5.5475507
2.4181373,-2.714463,1.2400455,1.2603489,-27.439474,7.219147
2.387665,-2.7740111,1.2707357,2.2941432,-23.099264,9.0295
2.3394628,-2.8073325,1.2503684,3.554149,-18.914007,10.829881
2.269687,-2.8273492,1.187696,5.057841,-15.011979,12.50421
2.190208,-2.8337607,1.1009355,6.5330033,-11.516942,14.260753
2.1045601,-2.8132234,0.99090916,8.036915,-8.290557,15.922395
2.012758,-2.7654212,0.8588491,9.595824,-5.3446546,17.380276
1.9080666,-2.682504,0.7055275,11.138376,-2.829954,18.614323
1.7916429,-2.5680916,0.54978627,12.553175,-0.83791,19.601349
1.6767731,-2.4239657,0.40775636,13.794481,0.6569342,20.303396
1.5638082,-2.2488713,0.27397898,14.916353,1.8911004,20.612486
1.45271,-2.0651004,0.1430275,15.861249,2.8772142,20.48786
1.3414242,-1.8767471,0.017070925,16.556189,3.6120384,20.167128
1.2325344,-1.6661221,-0.09517856,16.757586,4.0347204,19.85675
1.130175,-1.4319988,-0.19068433,16.429888,4.09599,19.235493
1.0431236,-1.1843256,-0.26959234,15.84775,3.9959521,18.14267
0.9674482,-0.94928396,-0.33571956,14.990691,3.7801309,16.63016
0.904282,-0.7327356,-0.38621864,13.867693,3.5520566,14.934034
0.84027797,-0.52204335,-0.43117794,12.347456,3.2756948,13.13884
0.7691529,-0.31823364,-0.47426274,10.245555,2.7304058,11.08871
0.69938505,-0.13967814,-0.5126806,7.8947372,1.9727553,8.699963
0.63754404,-0.00778444,-0.54175526,5.5249605,1.0899451,5.870538
0.58772856,0.064289585,-0.5559597,3.096623,0.22754729,2.893867
0.5405282,0.0759026,-0.56476367,0.6899219,-0.58836573,-0.0648126
0.4897515,0.01897659,-0.5797392,-1.5124289,-1.5676094,-3.0194933
0.45479426,-0.14489181,-0.5972455,-3.5227625,-2.8845847,-5.6608853
0.47589135,-0.37423277,-0.59232503,-5.240314,-4.2076464,-7.966625
0.558885,-0.658607,-0.5670706,-6.529359,-5.147139,-9.87682
0.6832579,-0.97890854,-0.52869743,-7.3921456,-5.5740623,-11.171273
0.820464,-1.3046428,-0.48118684,-7.5694036,-5.3769145,-11.560492
0.9265909,-1.5773523,-0.41889012,-7.1954584,-4.926535,-11.380385
0.8976378,-1.5280648,-0.4058011,-6.970622,-4.772596,-11.024783
0.86959594,-1.4803287,-0.39312404,-6.752863,-4.623502,-10.680374
0.84243613,-1.4340942,-0.38084573,-6.541953,-4.479098,-10.346797
0.8161301,-1.3893129,-0.36895338,-6.3376727,-4.3392324,-10.023706
0.7906505,-1.3459384,-0.35743463,-6.1398106,-4.2037616,-9.710766
0.7659709,-1.3039259,-0.34627756,-5.9481606,-4.072544,-9.407651
0.7420657,-1.2632318,-0.3354706,-5.7625246,-3.945444,-9.114048
0.7189104,-1.223814,-0.3250026,-5.582711,-3.822331,-8.829655
0.696481,-1.185632,-0.3148628,-5.4085355,-3.7030773,-8.554176
0.67475444,-1.1486466,-0.30504075,-5.2398176,-3.587561,-8.287332
0.65370846,-1.1128197,-0.29552636,-5.076385,-3.475663,-8.028845
0.6333215,-1.0781145,-0.28630987,-4.9180694,-3.3672688,-7.7784524
0.61357266,-1.0444957,-0.2773819,-4.7647095,-3.2622674,-7.535897
0.5944418,-1.0119289,-0.26873326,-4.616148,-3.1605513,-7.3009315
0.5759093,-0.9803807,-0.26035514,-4.472234,-3.0620172,-7.0733156
0.55795634,-0.949819,-0.25223905,-4.33282,-2.9665642,-6.8528175
0.54056466,-0.9202128,-0.24437664,-4.1977644,-2.8740952,-6.6392126
0.52371645,-0.8915319,-0.23675999,-4.0669293,-2.7845163,-6.4322834
0.50739473,-0.8637471,-0.22938132,-3.940183,-2.6977363,-6.23182
0.49158287,-0.8368303,-0.22223315,-3.8173957,-2.6136672,-6.0376186
0.47626486,-0.8107542,-0.21530822,-3.6984432,-2.5322237,-5.849483
0.46142513,-0.78549224,-0.20859954,-3.583205,-2.4533234,-5.6672215
0.4470487,-0.761019,-0.20210028,-3.4715645,-2.3768861,-5.49065
0.433121,-0.73730963,-0.1958039,-3.3634088,-2.3028347,-5.31959
0.41962796,-0.7143402,-0.189704,-3.2586284,-2.2310944,-5.1538687
0.40655595,-0.6920875,-0.18379445,-3.1571174,-2.1615927,-4.9933186
0.39389178,-0.670529,-0.17806928,-3.0587735,-2.0942593,-4.837777
0.38162264,-0.64964306,-0.17252268,-2.9634974,-2.0290263,-4.6870875
0.36973616,-0.6294085,-0.1671491,-2.871193,-1.9658278,-4.541098
0.3582204,-0.609805,-0.16194308,-2.781767,-1.9046003,-4.3996615
0.34706372,-0.5908128,-0.15689941,-2.6951296,-1.8452821,-4.262635
0.3362549,-0.5724127,-0.15201299,-2.6111934,-1.7878133,-4.1298814
0.32578304,-0.5545863,-0.14727892,-2.529874,-1.7321361,-4.001266
0.31563765,-0.5373156,-0.14269242,-2.4510896,-1.6781946,-3.87666
0.30580845,-0.5205832,-0.13824886,-2.374761,-1.6259345,-3.7559383
0.29628563,-0.50437236,-0.13394381,-2.3008113,-1.5753031,-3.638979
0.28705958,-0.48866665,-0.12977293,-2.2291663,-1.5262496,-3.5256646
0.27812102,-0.47345042,-0.12573203,-2.1597538,-1.4787248,-3.4158814
0.269461,-0.45870832,-0.12181704,-2.0925043,-1.432681,-3.309519
0.26107085,-0.44442555,-0.11802403,-2.0273502,-1.3880717,-3.206471
0.25294206,-0.43058777,-0.1143492,-1.964226,-1.3448522,-3.1066332
0.24506652,-0.41718113,-0.11078886,-1.9030684,-1.3029794,-3.009906
0.23743634,-0.40419212,-0.10733943,-1.8438162,-1.2624109,-2.916192
0.23004384,-0.39160776,-0.103997454,-1.7864096,-1.2231061,-2.8253975
0.22288163,-0.37941536,-0.10075958,-1.7307912,-1.1850258,-2.737431
0.2159425,-0.36760277,-0.09762256,-1.6769053,-1.1481315,-2.6522048
0.2092195,-0.3561581,-0.09458325,-1.6246977,-1.1123865,-2.569633
0.20270589,-0.34506986,-0.0916386,-1.5741162,-1.0777546,-2.4896328
0.19639516,-0.33432698,-0.08878566,-1.52511,-1.0442015,-2.4121244
0.19028096,-0.32391867,-0.08602158,-1.4776301,-1.0116932,-2.33703
0.18435717,-0.3138345,-0.08334357,-1.4316288,-0.98019737,-2.264274
0.17861785,-0.30406436,-0.08074896,-1.38706,-0.94968235,-2.1937838
0.17305726,-0.29459846,-0.07823515,-1.3438792,-0.9201176,-2.1254885
0.16766982,-0.28542733,-0.075799614,-1.302043,-0.89147353,-2.05932
0.16245015,-0.2765418,-0.07343992,-1.2615095,-0.8637213,-1.9952121
0.15739301,-0.26793292,-0.07115371,-1.2222382,-0.8368333,-1.9331002
0.15249333,-0.25959212,-0.06893867,-1.1841897,-0.81078255,-1.8729224
0.14774622,-0.251511,-0.066792615,-1.1473259,-0.78554285,-1.8146183
0.1431469,-0.24368154,-0.064713374,-1.1116098,-0.7610891,-1.7581297
0.1386908,-0.23609583,-0.06269887,-1.0770059,-0.73739666,-1.7033998
0.13437343,-0.2287463,-0.06074709,-1.0434793,-0.71444196,-1.6503739
0.13019049,-0.2216256,-0.05885608,-1.0109966,-0.6922019,-1.598999
0.12613778,-0.21472658,-0.057023942,-0.97952515,-0.67065424,-1.5492235
0.12221123,-0.20804237,-0.055248845,-0.9490335,-0.6497775,-1.5009979
0.118406944,-0.20156626,-0.053529017,-0.91949123,-0.6295507,-1.4542736
0.11472109,-0.19529176,-0.051862728,-0.89086866,-0.6099536,-1.409004
0.11114999,-0.1892126,-0.050248314,-0.8631372,-0.5909666,-1.3651437
0.10769006,-0.18332271,-0.04868416,-0.836269,-0.57257074,-1.3226488
0.10433784,-0.17761618,-0.047168702,-0.81023735,-0.5547475,-1.281477
0.101089984,-0.1720873,-0.045700423,-0.7850161,-0.5374792,-1.2415868
0.09794324,-0.16673054,-0.044277854,-0.76058,-0.5207485,-1.2029384
0.094894454,-0.16154054,-0.042899568,-0.7369046,-0.5045386,-1.1654934
0.09194058,-0.1565121,-0.041564193,-0.71396625,-0.4888333,-1.1292138
0.089078665,-0.1516402,-0.040270384,-0.69174194,-0.47361693,-1.0940638
0.086305834,-0.14691997,-0.039016854,-0.6702095,-0.45887426,-1.0600079
0.08361933,-0.14234668,-0.037802346,-0.64934736,-0.44459054,-1.0270122
0.08101645,-0.13791576,-0.036625646,-0.6291347,-0.43075144,-0.9950437
0.0784946,-0.13362277,-0.035485577,-0.6095512,-0.41734317,-0.9640703
0.07605125,-0.1294634,-0.034380995,-0.59057736,-0.40435228,-0.93406117
