ax,ay,az,gx,gy,gz
0.09090992,-0.80909824,-1.0227365,-6.8246074,-7.2137017,11.208284
-0.6432828,-1.1211373,-1.919573,7.245275,-18.200697,8.776261
-1.1589643,-1.1362817,-2.381838,14.075622,-29.99215,3.7309105
-1.376607,-1.1778301,-2.6421082,14.260789,-38.443363,0.81527364
-1.4222627,-1.4288392,-2.9271967,11.591453,-43.491016,-0.5136488
-1.3935894,-1.9202052,-3.3653815,9.349982,-47.283215,0.08652497
-1.3523998,-2.5490322,-3.9348087,8.66889,-50.927296,2.8879008
-1.3225669,-3.1372693,-4.604505,8.300452,-56.29331,7.717622
-1.2588704,-3.6221292,-5.2392015,7.2368584,-63.441273,14.041247
-1.1608841,-4.039887,-5.7729826,6.7545156,-71.372375,20.333258
-1.0423421,-4.4789443,-6.17043,10.735829,-78.72579,25.55301
-0.8227082,-4.7939253,-6.4489264,16.878134,-84.67383,29.73523
-0.6144592,-4.992343,-6.629307,24.263935,-90.03994,33.780807
-0.43364897,-5.007707,-6.6445985,32.10599,-95.45953,38.46155
-0.20405637,-4.7632647,-6.4576387,38.030235,-101.22849,43.75091
0.0986641,-4.3949695,-6.0512533,42.36211,-106.51814,49.312943
0.5043361,-3.82013,-5.365573,45.392723,-111.069496,54.45899
0.99799806,-3.1369867,-4.490584,46.982193,-114.076935,58.97523
1.5781819,-2.4139214,-3.4529102,47.48645,-114.739716,62.980278
2.1612499,-1.6588584,-2.366812,47.391033,-112.64262,65.58208
2.7100308,-0.8751965,-1.2902975,46.444973,-107.167,65.68868
3.2234728,-0.07985206,-0.2764722,44.731575,-99.48984,63.98703
3.659156,0.6299415,0.57783467,42.462936,-90.03039,60.772503
3.9897025,1.2194046,1.228374,39.851894,-79.430855,56.537228
4.2115164,1.6853977,1.673757,37.043934,-68.33011,51.556263
4.330514,2.0274444,1.9520537,34.32311,-56.855877,45.455982
4.3484116,2.2265794,2.0783074,31.725082,-45.589417,38.833393
4.310376,2.3353705,2.1148593,29.069567,-34.67505,32.13471
4.2250934,2.3810883,2.058624,26.645432,-24.326706,25.528204
4.104554,2.382773,1.9230798,24.459616,-14.778816,19.031025
3.953781,2.330848,1.7092514,22.663012,-6.3736663,12.590755
3.7948582,2.2196507,1.4179479,20.732597,0.9635396,6.6769314
3.6357017,2.05554,1.0743326,18.720615,7.156236,1.7222556
3.4771507,1.8523504,0.68035555,17.011312,12.184607,-2.2417853
3.3127553,1.6276752,0.25680536,15.511602,15.714855,-5.103402
3.1555824,1.4100536,-0.1625571,14.03821,17.631083,-6.8930354
3.0029473,1.2249489,-0.5788467,12.814687,18.457838,-8.509146
2.8554814,1.0663462,-0.97622365,11.92522,18.374767,-10.310185
2.722209,0.91888875,-1.3383601,11.2296715,17.772434,-12.015511
2.598865,0.80009073,-1.6752272,10.58247,16.77889,-13.517832
2.468747,0.7141352,-1.999875,9.84574,15.024513,-14.88022
2.3350646,0.6433927,-2.3016624,8.949583,12.685882,-16.045412
2.2065842,0.569983,-2.5808911,7.9389853,9.921138,-16.920313
2.0703492,0.48812094,-2.847998,7.118631,6.7468295,-17.554888
1.918818,0.40218943,-3.1070747,6.316178,3.041357,-17.859049
1.7659943,0.30874038,-3.3499742,5.375561,-1.5141245,-17.766579
1.6417716,0.20758305,-3.565182,4.524309,-6.536883,-17.726381
1.5470488,0.073595695,-3.7493207,3.9713829,-11.885258,-17.8804
1.4934849,-0.08227004,-3.8823462,3.5446446,-17.350407,-17.714006
1.4517658,-0.2337802,-3.9515674,3.112001,-22.993021,-16.960274
1.4321781,-0.33726293,-3.937383,2.5006266,-28.809021,-15.466011
1.4379113,-0.38457623,-3.8418531,1.7734895,-34.46888,-14.084541
1.4383152,-0.4652353,-3.7124052,0.91698015,-39.964565,-13.226594
1.4466536,-0.63154095,-3.5206325,0.45812196,-45.379543,-12.413101
1.4995368,-0.7968962,-3.2231252,0.23063034,-50.566853,-10.7988205
1.6105027,-0.898676,-2.8236723,-0.47390416,-55.089863,-8.426191
1.7794077,-0.98161834,-2.3346095,-1.0945469,-58.584934,-6.2946234
1.9785879,-1.0968602,-1.7915432,-1.2346985,-60.75755,-4.4960938
2.2104895,-1.2095419,-1.2049444,-0.80752176,-61.675873,-2.5944963
2.469069,-1.2910866,-0.61720246,-0.047613822,-61.040672,-0.5079965
2.727236,-1.3473756,-0.07211066,1.08201,-58.16181,1.3126354
2.9196374,-1.416273,0.35994652,2.6268864,-53.977806,2.7689815
3.0441065,-1.4940541,0.68296856,4.770976,-49.059498,4.1806083
