ax,ay,az,gx,gy,gz
-1.265466,-2.6054783,-3.4718497,8.045528,-32.682117,2.1636562
-1.827475,-2.4584985,-3.8307009,8.661348,-38.92092,-1.4263586
-2.3101313,-2.5672443,-4.230231,8.248877,-46.81686,-4.949721
-2.4662864,-2.8572817,-4.553565,7.6190166,-53.25607,-4.3505
-2.454589,-3.266048,-4.925971,6.4769955,-59.017838,-1.5290964
-2.3310359,-3.7969315,-5.326296,8.910028,-65.03839,0.92596227
-1.9306808,-4.3129005,-5.728459,14.555174,-70.05976,2.6405501
-1.4878751,-4.7438207,-6.133673,22.74315,-74.52482,4.0191593
-1.0392,-5.084714,-6.4844766,30.513405,-78.93,6.854169
-0.62283456,-5.413989,-6.727695,37.04235,-83.45529,12.168433
-0.2666317,-5.695868,-6.865211,44.386997,-87.73455,19.385195
0.03418342,-5.7369742,-6.891728,52.0262,-91.160645,25.82349
0.24284188,-5.6445446,-6.838279,59.696426,-94.28932,31.47438
0.44299838,-5.4108014,-6.6529026,66.20725,-97.932816,37.98243
0.6958746,-5.005945,-6.30304,70.71312,-102.34031,45.61414
1.0386051,-4.4639354,-5.7680483,72.993286,-106.310196,53.0809
1.4374776,-3.8551455,-5.039527,74.51872,-108.58514,58.67812
1.8269105,-3.233757,-4.2290263,75.47061,-109.247696,63.023586
2.2238498,-2.5084398,-3.3218958,74.720795,-108.81198,67.009735
2.6328833,-1.7350501,-2.354177,72.63278,-107.110275,70.118835
3.047078,-0.97120607,-1.3876383,69.58914,-102.89949,70.92293
3.4389808,-0.24986263,-0.47851828,66.31994,-96.63471,69.706635
3.757837,0.39879286,0.30229396,62.700005,-88.52067,66.86096
3.9949646,0.9626747,0.9331199,58.71586,-79.48807,63.036934
4.156874,1.4274231,1.4054285,54.33156,-69.8277,58.413155
4.2381964,1.7738528,1.7122151,49.655228,-59.56881,52.497807
4.2466526,1.9826953,1.8624159,45.094376,-49.400387,46.113327
4.2099266,2.1137903,1.9086876,40.71186,-39.572556,39.515938
4.1225963,2.1657774,1.8800635,36.456425,-30.398457,32.62576
4.0065517,2.138776,1.8146443,32.331577,-21.856516,25.75176
3.8681614,2.0539677,1.7187006,28.287842,-14.113727,19.419926
3.708613,1.9337734,1.563484,24.365297,-7.2389092,13.737331
3.543343,1.8000734,1.3649621,20.678822,-1.1087877,8.443904
3.366956,1.622239,1.114904,17.403624,4.2307987,3.2409675
3.1798887,1.3975682,0.8041876,14.729566,8.527413,-1.6563404
2.9997635,1.1308384,0.44599015,12.865231,11.319902,-5.539761
2.854648,0.84608,0.05483171,11.404447,13.191015,-8.312792
2.7125747,0.5973697,-0.3418979,10.027066,14.148735,-10.034468
2.568287,0.37652162,-0.7228927,8.8784,14.178493,-11.012425
2.4437702,0.20299809,-1.0661758,8.107396,13.61986,-11.656443
2.3402302,0.078704156,-1.3659161,7.7762814,12.888076,-12.608925
2.2380972,-0.025203658,-1.6370324,7.8082323,12.123625,-13.704537
2.1197147,-0.11601644,-1.8922448,7.9125566,11.067438,-14.456504
1.9924691,-0.19597392,-2.1245625,7.7712436,9.564126,-14.4740505
1.854059,-0.26716673,-2.3406036,7.608201,7.5908394,-14.008046
1.7061613,-0.3177568,-2.5382748,7.5686483,5.142471,-13.676113
1.5643642,-0.35618144,-2.7108107,7.673969,2.4917326,-13.53059
1.4262,-0.3772684,-2.8618991,7.760366,-0.4051225,-13.269564
1.2907703,-0.38056642,-2.9879835,7.6622643,-3.6875548,-12.729762
1.1697729,-0.37122345,-3.092071,7.203832,-7.3929276,-11.8160095
1.0738263,-0.35742146,-3.1714625,6.394754,-11.567424,-10.676397
1.0185224,-0.3345182,-3.1907787,5.610658,-15.62023,-9.803912
0.96405125,-0.31008023,-3.1700401,4.8930836,-19.4109,-9.476392
0.9031788,-0.2949763,-3.1304896,4.139548,-23.162636,-9.437295
0.8512287,-0.298853,-3.060541,3.116813,-27.24394,-9.219703
0.84128773,-0.28644934,-2.920993,1.2253114,-31.875984,-8.073475
0.91667974,-0.24743496,-2.71054,-1.01471,-36.359196,-7.0453296
1.048175,-0.23087041,-2.4730504,-3.371809,-40.07632,-6.5684085
1.1826043,-0.30555716,-2.2290401,-5.443063,-42.834793,-6.7147217
1.2893583,-0.4782726,-1.9887166,-6.7588067,-44.908745,-7.076517
1.3838052,-0.6678953,-1.733545,-7.766478,-46.84018,-6.6226254
1.504395,-0.8152427,-1.4266902,-8.758637,-48.48649,-5.7515645
1.6455158,-0.9525226,-1.0887489,-9.6413555,-49.501556,-4.9107885
1.7985932,-1.1225277,-0.73317146,-9.954335,-49.55068,-4.366712
1.9470263,-1.3124355,-0.37564528,-9.665496,-48.563225,-3.8904133
2.0727324,-1.4992323,-0.03985981,-8.88677,-46.649197,-2.9560897
2.1872487,-1.6557473,0.26183563,-7.817592,-44.12727,-1.6916326
2.286892,-1.7821829,0.5205823,-6.536535,-40.929012,-0.31757653
2.352175,-1.8990351,0.7189892,-4.98862,-37.220345,1.0239298
2.380166,-2.005855,0.86177903,-3.3348508,-33.225098,2.4626365
2.377359,-2.1050086,0.94616145,-1.3416857,-29.028708,3.903907
2.3471098,-2.1876452,0.9563945,0.7502967,-24.921106,5.4603686
2.3058577,-2.2531018,0.92526287,2.7964017,-20.935726,7.2561216
2.246237,-2.3059366,0.85297513,4.989953,-17.182281,9.153397
2.1765993,-2.3370156,0.7386464,7.295204,-13.714466,11.088908
2.0960755,-2.3422682,0.58853424,9.80315,-10.6401825,12.903144
2.0077152,-2.3021114,0.4179026,12.294872,-7.888085,14.588738
1.9084908,-2.2194238,0.2472318,14.703608,-5.491542,16.123106
1.7992013,-2.0883954,0.08784152,16.855085,-3.5040185,17.52489
1.6809322,-1.9140626,-0.055229068,18.659828,-1.9810731,18.60805
1.5660092,-1.7193055,-0.1745259,19.98519,-0.86496216,19.33704
1.4611164,-1.5017352,-0.26995778,20.854733,0.02498626,19.863863
1.3597533,-1.2842389,-0.3552433,21.379534,0.7135204,20.026194
1.2699108,-1.0704207,-0.42499685,21.496025,1.2149422,19.979942
1.187753,-0.8619427,-0.482745,21.278952,1.5373026,19.751057
1.1121472,-0.645843,-0.52947766,20.64145,1.6576844,19.100176
1.0502218,-0.4274774,-0.5639224,19.662252,1.7416468,18.115713
0.99535173,-0.22479206,-0.598179,18.386873,1.8267913,16.869713
0.9401274,-0.038904224,-0.639748,16.819113,1.8785937,15.368646
0.88245875,0.13521488,-0.6843206,15.012326,1.7948674,13.672377
0.82364476,0.3032116,-0.7281049,12.97419,1.4078653,11.639909
0.7791272,0.4654434,-0.75775605,10.660478,0.9261018,9.440596
0.7404958,0.6092024,-0.7804581,8.211785,0.419466,6.913549
0.70774907,0.72519475,-0.793336,5.6896734,-0.006210912,4.086381
0.67018765,0.8075845,-0.8050561,3.193814,-0.39932087,1.0258969
0.6239303,0.85669476,-0.8150614,0.5648962,-1.0014246,-2.0982804
0.56897175,0.8366333,-0.81906116,-2.1413689,-1.8631191,-5.2269373
0.5274037,0.73347265,-0.8140897,-4.5581994,-2.802573,-8.422933
0.5068931,0.56178707,-0.8050878,-6.555593,-3.6895626,-11.617436
0.5127382,0.32718444,-0.80177367,-8.097342,-4.5619726,-14.598897
0.56112576,0.044960447,-0.79391015,-9.228421,-5.4507923,-16.634457
0.66688484,-0.27694872,-0.7655284,-9.977056,-6.073448,-17.62069
0.7885842,-0.57859844,-0.728641,-10.414446,-6.2230096,-17.619358
0.9025919,-0.8335695,-0.6876678,-10.510416,-5.944921,-17.202728
0.9961378,-1.0329145,-0.6351535,-10.243348,-5.1536517,-16.576311
0.96505445,-1.0006835,-0.6153342,-9.923716,-4.992838,-16.059065
0.9349455,-0.96946305,-0.59613633,-9.614104,-4.837065,-15.558036
0.90578014,-0.93922096,-0.57754,-9.314195,-4.6861744,-15.072707
0.87752837,-0.9099261,-0.5595262,-9.02368,-4.54001,-14.602581
0.8501612,-0.8815486,-0.54207647,-8.742262,-4.3984222,-14.147176
0.82365066,-0.8540593,-0.5251729,-8.469652,-4.2612667,-13.706025
0.79796964,-0.8274301,-0.5087983,-8.205572,-4.128402,-13.278678
0.7730919,-0.80163395,-0.49293584,-7.9497533,-3.999694,-12.864698
0.74899215,-0.7766444,-0.47756943,-7.701934,-3.8750107,-12.463664
0.7256458,-0.7524361,-0.4626834,-7.4618616,-3.7542253,-12.075167
0.70302904,-0.7289844,-0.44826263,-7.2292924,-3.6372147,-11.698812
0.681119,-0.70626545,-0.43429244,-7.00399,-3.52386,-11.334215
0.6598934,-0.68425626,-0.42075866,-6.785726,-3.4140465,-10.9810095
0.63933074,-0.66293436,-0.40764755,-6.5742784,-3.3076627,-10.638834
0.6194101,-0.6422783,-0.39494586,-6.3694334,-3.2046008,-10.3073435
0.6001114,-0.6222671,-0.3826407,-6.170984,-3.1047564,-9.986202
0.58141506,-0.60288054,-0.3707196,-5.9787283,-3.0080285,-9.675084
0.5633022,-0.58409894,-0.35917056,-5.792473,-2.9143193,-9.373676
0.54575455,-0.5659034,-0.3479819,-5.6120286,-2.823534,-9.081673
0.52875435,-0.5482756,-0.3371423,-5.4372144,-2.7355812,-8.7987795
0.51228446,-0.5311976,-0.3266408,-5.2678537,-2.6503718,-8.524711
0.49632823,-0.5146523,-0.31646687,-5.103775,-2.5678203,-8.25919
0.48086965,-0.498623,-0.30661023,-4.9448133,-2.4878433,-8.00195
0.4658931,-0.48309353,-0.29706094,-4.790808,-2.41036,-7.7527313
0.4513835,-0.46804824,-0.28780937,-4.641605,-2.3352926,-7.511283
0.43732625,-0.45347202,-0.27884623,-4.4970536,-2.2625656,-7.2773623
0.4237072,-0.43935016,-0.27016252,-4.357008,-2.1921055,-7.0507336
0.41051266,-0.42566848,-0.26174948,-4.221328,-2.123842,-6.8311687
0.39772934,-0.41241324,-0.25359863,-4.089876,-2.0577059,-6.618447
0.38534445,-0.3995711,-0.2457018,-3.9625213,-1.9936308,-6.412355
0.37334546,-0.38712913,-0.23805107,-3.8391352,-1.9315525,-6.212685
0.36172038,-0.37507486,-0.23063874,-3.7195938,-1.8714087,-6.019237
0.35045755,-0.3633962,-0.22345737,-3.6037772,-1.8131387,-5.8318167
0.33954558,-0.35208136,-0.21649973,-3.4915688,-1.7566843,-5.6502357
0.3289736,-0.34111908,-0.20975886,-3.3828564,-1.7019887,-5.4743114
0.31873095,-0.33049828,-0.20322798,-3.2775307,-1.6489971,-5.303868
0.30880737,-0.32020834,-0.19690055,-3.1754858,-1.5976561,-5.138734
0.29919294,-0.31023893,-0.19077022,-3.0766199,-1.5479145,-4.9787436
0.28987795,-0.30058002,-0.18483083,-2.9808333,-1.4997221,-4.823737
0.2808531,-0.29122198,-0.17907645,-2.88803,-1.453031,-4.673558
0.27210933,-0.28215542,-0.17350128,-2.7981174,-1.4077939,-4.528057
0.26363787,-0.27337122,-0.16809976,-2.7110052,-1.3639657,-4.3870873
0.25543028,-0.26486057,-0.16286644,-2.6266057,-1.3215026,-4.250508
0.24747826,-0.25661498,-0.15779613,-2.5448346,-1.2803618,-4.1181817
0.2397739,-0.24862619,-0.1528837,-2.4656103,-1.2405022,-3.9899766
0.23230945,-0.24088615,-0.14812423,-2.3888528,-1.2018839,-3.865764
0.22507744,-0.23338714,-0.143513,-2.3144855,-1.1644682,-3.745419
0.21807063,-0.22612163,-0.13904534,-2.242434,-1.1282175,-3.6288216
0.21128199,-0.21908237,-0.1347168,-2.172626,-1.0930955,-3.5158548
0.20470473,-0.21226229,-0.13052304,-2.104992,-1.0590672,-3.4064057
0.19833228,-0.20565458,-0.12645985,-2.0394635,-1.0260985,-3.3003643
0.19215824,-0.19925259,-0.12252318,-1.9759754,-0.99415624,-3.1976244
0.18617643,-0.19304994,-0.11870909,-1.914464,-0.96320856,-3.0980837
0.18038087,-0.1870404,-0.11501374,-1.8548678,-0.93322444,-3.0016422
0.17476574,-0.18121797,-0.11143345,-1.7971272,-0.90417385,-2.9082034
0.16932544,-0.17557682,-0.10796462,-1.7411842,-0.8760277,-2.8176734
0.16405451,-0.1701113,-0.1046038,-1.686983,-0.8487579,-2.7299623
0.15894769,-0.16481593,-0.1013476,-1.6344692,-0.82233703,-2.6449816
0.15399985,-0.15968542,-0.09819278,-1.5835903,-0.7967388,-2.5626469
0.14920606,-0.15471464,-0.09513618,-1.5342953,-0.77193743,-2.4828753
0.1445615,-0.14989862,-0.09217474,-1.4865351,-0.74790823,-2.4055872
0.14006154,-0.14523251,-0.08930549,-1.4402617,-0.7246271,-2.3307052
0.13570167,-0.14071168,-0.08652557,-1.3954289,-0.70207065,-2.2581544
0.13147752,-0.13633159,-0.08383218,-1.3519918,-0.6802165,-2.1878624
0.12738489,-0.13208784,-0.08122265,-1.3099068,-0.65904266,-2.1197584
0.12341965,-0.12797621,-0.07869435,-1.269132,-0.638528,-2.0537746
0.11957785,-0.123992585,-0.076244764,-1.2296267,-0.6186519,-1.9898448
0.11585565,-0.12013296,-0.07387143,-1.191351,-0.5993947,-1.9279052
0.11224932,-0.11639349,-0.071571976,-1.154267,-0.5807368,-1.8678938
0.10875526,-0.11277042,-0.0693441,-1.1183373,-0.5626598,-1.8097506
0.10536996,-0.10926015,-0.06718558,-1.083526,-0.5451456,-1.7534173
0.102090046,-0.105859146,-0.065094255,-1.0497985,-0.5281765,-1.6988376
0.09891224,-0.10256401,-0.06306803,-1.0171208,-0.5117356,-1.645957
0.095833346,-0.09937145,-0.061104883,-0.9854604,-0.4958066,-1.5947225
0.0928503,-0.096278265,-0.059202846,-0.9547855,-0.4803734,-1.5450828
