ax,ay,az,gx,gy,gz
-1.9272902,-3.4318495,-7.7300706,-13.761034,-32.29302,2.1636562
-2.0624685,-3.7325718,-8.242239,-5.6920495,-43.894028,4.7386475
-2.0826766,-4.1269727,-8.3236,-0.08510494,-52.786575,3.8581343
-1.8504332,-4.5211196,-8.176568,2.102277,-57.898754,6.0961328
-1.5968072,-4.749776,-8.028672,2.91592,-61.371616,12.937757
-1.4735491,-4.8118715,-7.9655094,3.524274,-64.982506,20.90746
-1.4018216,-4.8141737,-7.90435,4.72871,-68.84449,26.809023
-1.3025682,-4.829106,-7.780022,6.4124155,-72.04325,31.056395
-1.225493,-4.8957624,-7.6891804,9.177356,-75.09433,34.27576
-1.1956966,-4.9805427,-7.6399584,13.3969,-78.462135,36.728218
-1.1877033,-5.0752597,-7.5994806,18.95052,-82.8428,39.023888
-1.1200124,-5.0745482,-7.460905,24.243122,-88.020706,42.24008
-0.9872558,-4.9132094,-7.2003717,28.391403,-94.126526,46.286232
-0.7489549,-4.6273155,-6.772278,31.689781,-99.40434,49.84032
-0.5133316,-4.3746295,-6.323274,35.391033,-103.3281,52.249798
-0.27568516,-4.0851836,-5.8397784,38.66231,-106.762344,54.57287
0.012001597,-3.7262537,-5.2777314,40.76004,-110.02526,57.172474
0.35262895,-3.30511,-4.615602,41.697475,-112.607285,59.517284
0.7662543,-2.811288,-3.8147285,41.68978,-114.14953,61.346046
1.2250823,-2.287383,-2.9273512,40.998436,-113.90359,62.33999
1.713904,-1.7332484,-1.9912171,39.71372,-111.63337,62.528976
2.1638339,-1.1918727,-1.087516,37.96956,-107.36373,61.51392
2.5491111,-0.70000684,-0.2720402,35.807575,-100.826385,58.840652
2.8537786,-0.3001933,0.40729827,33.35135,-93.19014,55.508717
3.1019816,0.01851429,0.9528052,30.60269,-84.7025,51.753525
3.276153,0.24601088,1.3540438,28.027016,-75.695076,47.376434
3.3874083,0.38748565,1.631364,25.624502,-66.57041,42.72034
3.451853,0.45654717,1.8105675,23.250845,-57.437325,38.109238
3.4740374,0.4651364,1.8887901,21.095718,-48.37968,33.537437
3.4661436,0.46044597,1.9140793,19.056507,-39.496174,28.894363
3.4339583,0.43247244,1.9004091,17.134834,-30.802925,24.196737
3.3713393,0.37516296,1.8297155,15.538608,-22.350014,19.484505
3.2637904,0.30383962,1.6864129,13.983661,-14.601412,14.825758
3.0995615,0.21077304,1.4536356,12.355174,-7.929267,10.506507
2.9167426,0.09256759,1.1732597,10.578808,-2.4848764,6.6899614
