ax,ay,az,gx,gy,gz
-3.1891198,-4.093673,-7.3737035,15.813781,-12.429204,-12.761934
-3.2152684,-4.3797092,-7.7226186,18.399195,-21.745466,-9.851229
-3.0700803,-4.5556054,-7.767662,17.108084,-27.28244,-2.919892
-3.0729983,-4.790962,-7.968732,16.431171,-33.58809,4.160163
-3.1114736,-5.003273,-8.19411,16.175821,-41.36397,11.155088
-3.1936438,-5.245174,-8.473273,17.731125,-49.548447,16.3594
-3.1804209,-5.5490155,-8.692749,21.063217,-57.73893,20.253086
-2.9960165,-5.8565173,-8.795826,25.449677,-65.17118,24.204506
-2.6446857,-6.0733275,-8.778532,30.067917,-71.91803,28.619726
-2.226641,-6.2044015,-8.646148,35.809147,-77.52447,33.886665
-1.801619,-6.2000732,-8.416304,41.54379,-82.971794,39.73804
-1.3364247,-6.0505915,-8.039961,46.388546,-88.63819,46.415855
-0.8038452,-5.750401,-7.5070176,49.681335,-93.75504,53.4839
-0.2858531,-5.3869424,-6.9309063,52.54069,-97.39285,59.08195
0.15449579,-5.063941,-6.3884697,56.31265,-99.09428,62.244778
0.5222049,-4.649307,-5.7984586,60.013508,-100.35369,65.32421
0.8888034,-3.9886107,-5.082946,61.394024,-102.33212,69.549255
1.2964157,-3.2052822,-4.255009,60.602116,-103.88499,73.516655
1.742231,-2.4643686,-3.376398,58.64915,-103.53382,76.0177
2.1479518,-1.8581184,-2.5495114,56.94359,-99.32431,75.525795
2.4133508,-1.2784739,-1.8283082,55.307114,-94.24952,73.90097
2.6081963,-0.6973353,-1.1657559,53.35868,-89.10192,71.47859
2.77839,-0.13009052,-0.53504044,50.71793,-83.57398,68.359886
2.9270277,0.3842171,0.042382944,47.50222,-77.59672,64.42712
3.0683699,0.8086168,0.54756296,43.819885,-70.44952,59.321022
3.1667912,1.1054262,0.9206611,40.2906,-62.598473,53.43138
3.2015166,1.3152785,1.1748095,37.052853,-54.602173,46.84547
3.1844652,1.4452037,1.3403969,33.845963,-46.9733,40.057415
3.1402614,1.5078529,1.4487716,30.453905,-39.903877,33.5855
3.0943744,1.5197607,1.5118343,26.621008,-33.366703,27.73745
3.0643332,1.4788113,1.5183847,22.646955,-27.096123,22.304125
3.043039,1.3980104,1.481342,18.894325,-20.900024,16.978487
3.0020564,1.2645011,1.3908416,15.658841,-14.77522,11.591967
2.9156406,1.0913783,1.2357132,12.997521,-9.127987,6.3179026
2.7873433,0.8984693,1.0269853,10.577565,-4.4690104,1.6211032
2.6259336,0.6928463,0.76142704,8.264362,-0.85128796,-2.310719
2.467801,0.48112258,0.4765329,6.077271,1.7941321,-5.4967713
2.3373072,0.2583838,0.1883413,4.0322175,3.725225,-7.8597426
2.2251048,0.032213956,-0.102089204,2.340476,5.1912007,-9.619517
2.116976,-0.17961922,-0.39388058,1.2572716,6.1998596,-11.097851
2.001336,-0.3699299,-0.68559384,0.6792024,6.9079385,-12.5876465
1.8809767,-0.53927964,-0.9665504,0.44248208,7.2337575,-13.747514
1.7558777,-0.67478853,-1.229603,0.16630664,7.078547,-14.23968
1.6264396,-0.78498083,-1.4798961,-0.09787969,6.3552723,-14.2002945
1.508051,-0.88462913,-1.7108009,-0.13505489,5.205692,-13.968158
1.3969538,-0.9737755,-1.9172221,0.0838714,3.8921912,-13.777584
1.2872982,-1.0491661,-2.1053956,0.4622743,2.3695476,-13.502161
1.1738993,-1.1018076,-2.2783804,0.95721704,0.693119,-13.156296
