ax,ay,az,gx,gy,gz
-3.0927553,-2.6836607,-8.643715,23.304758,-36.233055,-26.911154
-3.3268173,-2.91205,-9.147,23.368242,-50.406013,-19.381472
-3.3682415,-3.409063,-9.475659,21.477322,-60.429,-8.127713
-3.336847,-3.9309773,-9.768288,17.96768,-70.095474,4.963794
-3.2506537,-4.4280005,-10.06439,16.180725,-79.796616,15.111773
-3.0317678,-4.8648934,-10.225017,18.129084,-88.51965,20.883436
-2.711093,-5.2215843,-10.246994,23.887117,-96.46176,24.601847
-2.2369447,-5.5516343,-10.113286,29.161291,-103.41512,29.970304
-1.7326111,-5.820484,-9.900545,33.574963,-110.24719,38.094566
-1.2328738,-5.9475694,-9.590498,38.088444,-117.19678,47.227512
-0.72556126,-5.880172,-9.11596,43.18916,-123.6632,55.580544
-0.18033569,-5.620922,-8.482307,48.754555,-128.40048,62.313194
0.37235847,-5.177608,-7.6830235,53.73661,-131.6851,67.798485
0.9378565,-4.60423,-6.774638,57.19413,-134.06995,73.366615
1.5454197,-3.8447368,-5.745627,58.169003,-135.55165,79.23468
2.1482158,-3.0436423,-4.662428,57.85853,-135.19283,83.488594
2.702888,-2.2988067,-3.6029403,57.443497,-131.57211,84.90553
3.1566603,-1.5764334,-2.6038105,57.01712,-126.271126,84.80152
3.5344472,-0.8423065,-1.6540605,55.952988,-119.837456,83.72598
3.8767827,-0.11327425,-0.7635964,54.169724,-112.328156,81.48974
4.1704016,0.56390744,0.022093264,52.121475,-103.60284,77.68484
4.397471,1.1408228,0.6651125,49.67006,-93.336,72.01273
4.525351,1.5760865,1.1069428,47.024517,-82.670944,65.6078
4.5713444,1.9123389,1.4126421,44.19412,-72.04931,58.804558
4.5554075,2.1706553,1.6125681,41.027122,-61.798634,51.842113
4.4982085,2.3546717,1.7232101,37.5563,-52.034245,44.70051
4.415664,2.4559076,1.7611135,34.081635,-42.740993,37.130836
4.315047,2.4716642,1.7423637,30.605328,-33.950127,29.618101
4.2048445,2.4297345,1.6759865,27.27135,-25.599043,22.368246
4.0772676,2.3382893,1.5398363,24.12404,-17.844397,15.574244
3.9266305,2.20401,1.3383181,21.117895,-11.028603,9.358062
3.7639298,2.0309997,1.0891659,18.242035,-5.5135784,3.9606917
3.6054509,1.81853,0.78532237,15.40641,-1.0402453,-0.6141783
3.4633806,1.583029,0.45892403,12.906548,2.798332,-4.3610845
3.314394,1.3396091,0.10121623,10.8693495,6.0602403,-7.5409827
3.1404939,1.0864774,-0.28230464,9.531696,8.549749,-10.368924
2.9496992,0.847006,-0.67394364,8.704873,9.777699,-12.345259
2.7629278,0.65925133,-1.0512859,7.932484,10.069208,-13.56726
2.5916877,0.5119822,-1.3980843,7.24465,9.627199,-14.286107
2.441816,0.39683732,-1.7002239,6.580263,8.726139,-14.705549
2.3094187,0.30918935,-1.9624534,6.220478,7.7074876,-15.198469
2.1786895,0.24386138,-2.2024143,6.0739636,6.581514,-15.72608
2.0205657,0.20165668,-2.435495,5.7581215,5.071266,-15.991603
1.8471916,0.17108932,-2.6522143,5.21922,2.9678695,-15.978672
1.6746653,0.16226597,-2.8390768,4.478978,0.257717,-15.675751
1.5170166,0.17740768,-2.9901667,3.631915,-2.8584707,-15.3324995
1.3919992,0.19720577,-3.1165237,2.8956234,-6.2316303,-15.020286
1.2959996,0.22261341,-3.2213542,2.0426834,-9.635258,-14.660046
1.1984556,0.2298546,-3.3167725,1.1802087,-13.141958,-14.474435
1.1026598,0.21962036,-3.3954387,0.46142572,-16.915838,-14.405831
1.0424007,0.21916099,-3.4397416,-0.38166967,-20.968819,-14.10934
1.0217131,0.23781593,-3.4450529,-1.6552832,-25.083029,-13.53747
1.0075581,0.24473737,-3.3996508,-3.1965468,-29.216196,-13.213672
0.99872494,0.18374233,-3.3121815,-4.442316,-33.222416,-13.314169
0.9981377,0.05988657,-3.1850317,-5.2859015,-37.18076,-13.49991
1.0271084,-0.0828077,-3.0123343,-6.0158625,-41.19278,-13.227618
1.0945157,-0.23098622,-2.787566,-7.098517,-45.3034,-12.192531
1.2218869,-0.42759106,-2.4702406,-8.320108,-49.097466,-10.644782
1.3870676,-0.66344565,-2.0917237,-9.095124,-52.135487,-8.988967
1.5895705,-0.893558,-1.6634003,-9.105021,-54.129154,-7.574885
1.8251785,-1.1046747,-1.1966817,-8.537653,-54.85308,-6.212647
2.0685108,-1.2780122,-0.7177917,-7.6915703,-53.87286,-4.4986663
2.2729068,-1.4383746,-0.28848353,-6.4074206,-51.75502,-2.8561049
2.4373858,-1.5979698,0.06950367,-4.5555763,-48.78539,-1.164007
2.556965,-1.7530186,0.35348988,-2.2881393,-45.240223,0.68401986
2.6420233,-1.886945,0.5698573,0.2938533,-41.316322,2.809994
