ax,ay,az,gx,gy,gz
-0.8218256,2.6272967,-4.3064027,7.0464277,-7.490977,1.4427404
-0.9591312,2.6771843,-4.6802373,-0.81834,-11.890208,-2.9668376
-1.0621787,2.4460611,-4.9939547,-5.3865037,-14.635758,-6.5840864
-1.150021,2.2220473,-5.3166223,-7.848166,-17.806566,-9.57439
-1.2374241,2.0754383,-5.614829,-7.732708,-23.120546,-13.056402
-1.3146378,2.085957,-5.8703737,-6.8065095,-29.435385,-16.531954
-1.3606477,2.1686022,-6.054867,-6.828131,-36.445663,-19.61701
-1.3736355,2.2581263,-6.1906023,-8.094699,-43.33244,-22.229347
-1.3816587,2.3243306,-6.3300543,-10.450941,-50.215176,-24.362015
-1.3817953,2.339068,-6.4885597,-14.093125,-58.057358,-25.778728
-1.3827472,2.2860813,-6.662186,-17.560808,-66.305374,-27.120237
-1.3765659,2.1995766,-6.793209,-20.117851,-74.75903,-28.937878
-1.3152734,2.110305,-6.8497095,-21.656176,-83.136505,-31.080414
-1.1845508,2.0291283,-6.8294616,-22.733837,-91.22798,-32.930557
-1.0185906,1.9367915,-6.74615,-24.086668,-99.43624,-34.252937
-0.82909393,1.8235459,-6.53367,-26.137938,-107.32833,-34.77067
-0.625754,1.6844583,-6.227164,-28.500317,-114.49422,-34.86117
-0.40028143,1.5265225,-5.8511596,-30.396225,-120.57442,-35.11977
-0.13105379,1.3486443,-5.4331903,-31.895721,-125.93637,-35.852142
0.20433635,1.1404697,-4.935231,-33.306793,-130.17773,-36.42283
0.6204412,0.8814423,-4.290508,-34.42288,-132.71677,-36.47942
1.033498,0.60425115,-3.5972755,-35.107063,-133.124,-36.033833
1.396738,0.30562875,-2.9230285,-35.25365,-131.67336,-35.29676
1.6782724,-0.00034213832,-2.297548,-34.936565,-129.0158,-34.02856
1.8874083,-0.27197295,-1.7039073,-34.108284,-125.29144,-32.25423
2.051638,-0.47365046,-1.1239885,-32.77361,-120.66127,-30.331924
2.1648073,-0.6081172,-0.589472,-30.874697,-115.027596,-28.443987
2.2308185,-0.6933876,-0.1261997,-28.53051,-108.66631,-26.614962
2.273029,-0.7401814,0.26211604,-26.053368,-101.81565,-24.769674
2.3010936,-0.76528525,0.57741886,-23.498392,-94.373375,-22.887127
2.3195608,-0.761339,0.82361317,-20.849314,-86.62525,-21.529749
2.22518,-0.73036087,0.7901011,-20.000973,-83.10055,-20.653723
2.1361268,-0.7011313,0.7584807,-19.200521,-79.7748,-19.827147
2.0519543,-0.67350376,0.72859335,-18.44394,-76.63134,-19.045872
1.9722663,-0.6473481,0.7002983,-17.727665,-73.65535,-18.306223
1.8967105,-0.62254876,0.6734705,-17.048534,-70.83368,-17.604927
