ax,ay,az,gx,gy,gz
-1.3872854,2.814571,-4.7982254,-9.266448,-18.25562,6.3255124
-1.4147846,2.6294298,-5.138315,-17.530554,-25.348488,-0.23615858
-1.395141,2.5375118,-5.3195095,-20.405905,-26.683651,-4.5584517
-1.4342757,2.3882987,-5.564682,-17.024157,-28.085505,-9.344575
-1.5364268,2.3324015,-5.873532,-14.604539,-31.491728,-12.582875
-1.5727639,2.317772,-6.1099286,-13.086576,-35.784912,-14.429763
-1.5552422,2.3093836,-6.3183208,-11.401742,-39.885334,-15.314706
-1.5467921,2.2711332,-6.544227,-10.114706,-43.402172,-15.798555
-1.5832413,2.1722963,-6.8161583,-9.999953,-47.580326,-17.04158
-1.7110643,1.9611903,-7.1269493,-10.970886,-53.9251,-17.599873
-1.8272793,1.836277,-7.3459644,-12.145139,-61.903854,-18.127262
-1.8693842,1.84461,-7.431259,-14.033001,-70.67357,-18.863419
-1.8185278,1.9199977,-7.3986907,-16.700058,-79.79446,-19.861298
-1.693867,1.9608376,-7.260655,-19.790133,-89.021194,-21.394415
-1.5223703,1.8587655,-7.007167,-22.559248,-98.011185,-22.699558
-1.238026,1.6681198,-6.621953,-25.198586,-106.28855,-23.614561
-0.8486506,1.4619806,-6.093529,-27.442217,-113.043175,-24.36002
-0.41255942,1.2771997,-5.4527655,-29.243132,-117.95621,-24.996443
0.02192839,1.0829611,-4.740284,-31.11802,-120.51007,-25.2604
0.3760079,0.80498016,-4.0019927,-32.41923,-121.475555,-25.090622
0.6515062,0.5174459,-3.293015,-32.904125,-121.37961,-24.52621
0.8881186,0.2685889,-2.6016245,-32.631413,-120.34802,-23.747522
1.0958936,0.084641024,-1.9314795,-31.767864,-118.36179,-22.793694
1.2880801,-0.036801267,-1.282972,-30.463446,-114.541374,-21.83446
1.4272404,-0.13437238,-0.6916328,-28.667181,-109.59703,-21.15558
1.507992,-0.2131797,-0.17915213,-26.625904,-104.05181,-20.320097
1.5501828,-0.24797757,0.25856346,-24.649261,-98.275604,-19.284199
1.5693597,-0.2539188,0.61882585,-22.804605,-92.3238,-18.10802
1.5741242,-0.23846237,0.9086964,-21.43618,-85.84837,-16.715807
1.5557601,-0.23261867,1.116143,-20.428463,-79.11607,-15.461675
1.5261998,-0.25487426,1.2651064,-19.51922,-72.17675,-14.237422
1.4892054,-0.28559965,1.3612098,-18.354975,-65.33843,-13.273195
1.4296063,-0.27416977,1.3067333,-17.620396,-62.72354,-12.741993
1.3732737,-0.2633663,1.2552423,-16.926077,-60.251965,-12.239903
1.3199424,-0.25313842,1.2064948,-16.268751,-57.91207,-11.764565
1.2693765,-0.24344091,1.1602751,-15.645509,-55.69351,-11.313875
1.2213658,-0.23423341,1.1163907,-15.053759,-53.58705,-10.885958
1.1757215,-0.22547975,1.0746695,-14.491178,-51.584423,-10.479133
1.1322744,-0.21714748,1.0349567,-13.955677,-49.678192,-10.091892
1.0908719,-0.20920733,0.99711275,-13.445377,-47.861675,-9.722875
1.0513762,-0.20163283,0.9610116,-12.958578,-46.12881,-9.3708515
1.0136622,-0.19440006,0.9265391,-12.493741,-44.47412,-9.034709
0.9776165,-0.1874872,0.89359146,-12.049464,-42.892628,-8.713436
0.94313556,-0.18087445,0.86207414,-11.624475,-41.379784,-8.406109
0.91012496,-0.17454368,0.8319007,-11.2176075,-39.931454,-8.111887
0.8784982,-0.1684783,0.8029922,-10.827796,-38.54384,-7.83
0.848176,-0.1626631,0.7752762,-10.454064,-37.213463,-7.55974
0.81908536,-0.1570841,0.7486859,-10.095512,-35.937122,-7.3004575
0.79115915,-0.15172842,0.7231599,-9.751312,-34.71187,-7.051553
0.7643353,-0.14658415,0.69864154,-9.420699,-33.534977,-6.8124733
0.7385563,-0.14164026,0.6750782,-9.102964,-32.403934,-6.582707
0.7137691,-0.13688657,0.6524214,-8.797453,-31.3164,-6.3617797
0.68992406,-0.13231356,0.63062584,-8.503554,-30.270208,-6.1492505
0.6669753,-0.12791246,0.60964954,-8.220703,-29.26334,-5.94471
0.64488,-0.123675026,0.5894533,-7.948371,-28.293913,-5.7477756
0.6235981,-0.119593576,0.5700005,-7.686064,-27.360174,-5.558091
0.6030921,-0.11566094,0.551257,-7.4333205,-26.460482,-5.375323
0.58332705,-0.11187041,0.5331907,-7.189709,-25.593296,-5.199158
0.56427,-0.10821565,0.5157716,-6.954825,-24.757175,-5.029304
0.54589015,-0.10469077,0.49897152,-6.7282867,-23.950766,-4.8654857
0.5281584,-0.101290174,0.4827638,-6.5097365,-23.172789,-4.707443
0.51104736,-0.09800862,0.46712342,-6.298837,-22.422049,-4.5549335
0.49453124,-0.09484116,0.45202684,-6.09527,-21.697409,-4.407727
0.47858566,-0.09178311,0.43745175,-5.898735,-20.997799,-4.2656045
0.4631875,-0.088830054,0.42337704,-5.708947,-20.32221,-4.1283617
0.44831496,-0.0859778,0.4097828,-5.525638,-19.669682,-3.9958036
0.43394735,-0.08322238,0.39665008,-5.3485527,-19.039309,-3.867746
0.42006505,-0.080560036,0.38396093,-5.1774483,-18.430225,-3.7440138
0.40664938,-0.07798718,0.37169832,-5.0120955,-17.841618,-3.6244407
0.3936826,-0.07550041,0.359846,-4.8522754,-17.272703,-3.5088687
0.38114783,-0.07309649,0.34838858,-4.6977797,-16.722744,-3.397147
0.369029,-0.07077234,0.33731136,-4.548411,-16.191034,-3.2891326
0.35731077,-0.068525024,0.3266003,-4.40398,-15.676901,-3.1846888
0.34597853,-0.06635173,0.31624204,-4.264306,-15.179702,-3.0836852
0.33501825,-0.06424977,0.3062238,-4.1292167,-14.698824,-2.9859972
0.32441664,-0.062216595,0.2965334,-3.9985483,-14.233682,-2.8915055
0.3141609,-0.060249746,0.28715912,-3.8721426,-13.783713,-2.8000968
0.3042388,-0.058346886,0.27808982,-3.7498493,-13.348384,-2.7116616
0.29463863,-0.056505766,0.26931477,-3.6315236,-12.927179,-2.6260958
0.28534916,-0.054724235,0.26082373,-3.5170279,-12.519608,-2.5432994
0.27635965,-0.053000223,0.25260684,-3.4062288,-12.125195,-2.4631765
0.26765972,-0.05133176,0.24465469,-3.2989995,-11.743489,-2.3856347
0.25923955,-0.049716935,0.23695819,-3.1952178,-11.374056,-2.310586
0.25108954,-0.04815393,0.22950867,-3.0947661,-11.016477,-2.2379456
0.24320057,-0.04664098,0.22229774,-2.9975317,-10.670351,-2.1676316
0.23556383,-0.04517641,0.21531738,-2.9034064,-10.335291,-2.099566
0.22817087,-0.04375859,0.20855984,-2.8122857,-10.010927,-2.0336728
0.22101355,-0.042385958,0.20201768,-2.724069,-9.696902,-1.9698801
0.21408401,-0.041057013,0.19568373,-2.6386602,-9.392871,-1.9081177
0.20737474,-0.03977031,0.18955112,-2.555966,-9.098503,-1.8483182
0.20087844,-0.03852445,0.18361317,-2.4758968,-8.81348,-1.7904171
0.19458811,-0.037318088,0.17786348,-2.3983662,-8.537494,-1.7343518
0.18849699,-0.036149934,0.17229588,-2.323291,-8.270248,-1.680062
0.18259859,-0.03501874,0.16690443,-2.2505913,-8.011457,-1.6274899
0.1768866,-0.033923294,0.1616834,-2.180189,-7.7608457,-1.5765793
0.17135498,-0.03286244,0.15662721,-2.1120098,-7.5181475,-1.5272763
0.16599786,-0.031835057,0.15173054,-2.0459816,-7.283106,-1.4795288
0.16080964,-0.030840056,0.14698823,-1.9820348,-7.055474,-1.4332863
0.15578482,-0.029876398,0.14239529,-1.9201022,-6.8350115,-1.3885005
0.15091817,-0.028943073,0.13794692,-1.8601191,-6.6214886,-1.3451244
0.14620459,-0.028039103,0.13363847,-1.8020226,-6.414682,-1.3031125
0.14163919,-0.02716355,0.12946546,-1.7457523,-6.214376,-1.2624214
0.13721721,-0.026315503,0.12542354,-1.6912498,-6.020363,-1.2230085
0.13293406,-0.025494082,0.12150853,-1.6384587,-5.8324413,-1.184833
0.12878533,-0.024698438,0.11771637,-1.5873241,-5.6504173,-1.1478558
0.12476673,-0.02392775,0.11404317,-1.5377934,-5.474102,-1.1120381
0.12087411,-0.023181224,0.110485114,-1.4898155,-5.3033147,-1.0773435
0.11710347,-0.022458093,0.10703856,-1.4433411,-5.1378794,-1.043736
0.11345095,-0.021757612,0.10369997,-1.3983226,-4.977626,-1.0111814
0.1099128,-0.021079065,0.100465916,-1.3547136,-4.8223906,-0.97964597
0.10648539,-0.020421758,0.09733309,-1.3124696,-4.672014,-0.94909775
0.10316523,-0.019785019,0.094298296,-1.2715474,-4.526343,-0.9195053
0.09994892,-0.019168194,0.09135842,-1.2319053,-4.3852286,-0.89083856
0.09683319,-0.01857066,0.08851048,-1.1935028,-4.2485266,-0.8630682
0.093814865,-0.017991805,0.08575158,-1.1563009,-4.1160984,-0.8361661
0.09089087,-0.017431041,0.0830789,-1.1202617,-3.9878092,-0.81010467
0.08805823,-0.0168878,0.08048973,-1.0853485,-3.8635283,-0.78485763
0.085314095,-0.016361529,0.07798144,-1.051526,-3.7431297,-0.7603992
0.08265565,-0.015851693,0.07555149,-1.0187597,-3.6264915,-0.7367047
0.08008022,-0.0153577775,0.07319742,-0.9870167,-3.5134952,-0.71375006
0.0775852,-0.014879282,0.07091683,-0.95626456,-3.4040267,-0.69151205
0.07516804,-0.0144157205,0.06870744,-0.92647237,-3.297975,-0.6699682
0.07282633,-0.013966627,0.06656699,-0.89760995,-3.195233,-0.6490966
0.07055769,-0.013531547,0.064493336,-0.8696481,-3.0956972,-0.6288763
0.06835982,-0.013110041,0.062484372,-0.8425586,-2.9992664,-0.6092869
0.06623052,-0.012701683,0.06053808,-0.8163142,-2.9058437,-0.5903085
0.064167626,-0.012306061,0.05865249,-0.79088837,-2.815335,-0.57192206
0.062169068,-0.011922778,0.056825705,-0.76625544,-2.7276487,-0.55410904
0.060232826,-0.011551445,0.055055883,-0.7423906,-2.6426969,-0.53685147
0.05835696,-0.011191692,0.053341243,-0.7192699,-2.5603938,-0.52013195
0.056539573,-0.010843153,0.05168006,-0.6968699,-2.4806564,-0.5039337
0.054778837,-0.01050548,0.05007066,-0.6751683,-2.4034047,-0.4882404
0.053072985,-0.010178332,0.048511423,-0.65414304,-2.328561,-0.47303626
0.0514203,-0.009861381,0.047000784,-0.63377315,-2.25605,-0.45830595
0.049819123,-0.009554306,0.045537222,-0.61403805,-2.1857986,-0.44403476
0.048267838,-0.009256802,0.044119272,-0.59491795,-2.1177368,-0.43020827
0.046764895,-0.0089685675,0.042745505,-0.57639366,-2.0517955,-0.41681263
0.04530878,-0.008689314,0.04141454,-0.5584465,-1.987909,-0.40383437
0.043898035,-0.00841876,0.040125046,-0.54105854,-1.9260128,-0.39126047
0.042531237,-0.008156637,0.038875725,-0.5242123,-1.866045,-0.3790783
0.04120702,-0.007902678,0.037665322,-0.5078909,-1.8079455,-0.36727563
0.039924055,-0.0076566315,0.036492627,-0.4920779,-1.7516557,-0.35584062
0.038681053,-0.007418249,0.03535646,-0.47675747,-1.6971194,-0.34476185
0.037476767,-0.007187291,0.034255683,-0.46191424,-1.6442817,-0.33402812
0.036309995,-0.0069635273,0.03318919,-0.44753334,-1.5930899,-0.32362872
0.03517956,-0.0067467326,0.032155916,-0.43360034,-1.5434924,-0.31355324
0.03408433,-0.00653669,0.031154823,-0.42010128,-1.4954396,-0.30379155
0.033023216,-0.0063331886,0.030184906,-0.40702263,-1.4488834,-0.29433388
0.03199514,-0.0061360253,0.029245194,-0.39435127,-1.4037771,-0.28517073
0.030999085,-0.0059450017,0.028334748,-0.38207453,-1.3600754,-0.27629292
0.030034047,-0.0057599265,0.027452653,-0.3701801,-1.3177346,-0.2676916
0.029099058,-0.005580615,0.026598027,-0.35865605,-1.2767123,-0.2593581
0.028193185,-0.0054068863,0.025770012,-0.34749085,-1.2369673,-0.25128412
0.027315518,-0.0052385675,0.02496778,-0.3366733,-1.1984601,-0.24346153
0.026465181,-0.00507549,0.024190528,-0.3261926,-1.1611518,-0.23588252
0.02564132,-0.00491749,0.023437478,-0.31603822,-1.1250051,-0.22853951
0.024843112,-0.0047644093,0.022707874,-0.3062,-1.0899839,-0.22142512
0.024069754,-0.004616095,0.022000987,-0.2966681,-1.0560532,-0.21453224
0.023320477,-0.004472399,0.021316107,-0.287433,-1.0231788,-0.20785397
0.022594528,-0.0043331767,0.020652553,-0.27848545,-0.991328,-0.20138364
0.02189118,-0.0041982885,0.020009657,-0.26981643,-0.9604689,-0.19511475
0.021209732,-0.0040676002,0.019386778,-0.26141733,-0.9305705,-0.18904102
0.020549497,-0.0039409804,0.01878329,-0.25327972,-0.9016029,-0.1831564
0.019909818,-0.0038183029,0.01819859,-0.24539545,-0.8735372,-0.17745498
0.019290054,-0.0036994447,0.017632095,-0.23775664,-0.8463452,-0.17193106
0.018689584,-0.0035842867,0.017083235,-0.23035564,-0.81999975,-0.16657911
0.018107807,-0.0034727135,0.016551461,-0.22318505,-0.79447454,-0.16139378
0.017544143,-0.0033646142,0.016036244,-0.21623768,-0.7697439,-0.15636986
0.016998027,-0.0032598798,0.0155370645,-0.2095066,-0.7457832,-0.15150236
0.01646891,-0.0031584061,0.015053426,-0.20298506,-0.7225684,-0.14678638
0.015956266,-0.0030600913,0.014584843,-0.19666654,-0.70007634,-0.14221722
0.015459581,-0.002964837,0.0141308475,-0.19054472,-0.6782844,-0.13779029
0.014978358,-0.002872548,0.013690985,-0.18461348,-0.6571709,-0.13350117
0.014512114,-0.002783132,0.013264814,-0.17886688,-0.6367146,-0.12934558
0.0140603855,-0.0026964995,0.012851912,-0.17329916,-0.61689514,-0.12531935
0.013622719,-0.0026125638,0.012451861,-0.16790476,-0.5976926,-0.121418454
0.0131986765,-0.002531241,0.012064265,-0.16267829,-0.5790879,-0.11763899
0.012787834,-0.0024524496,0.011688734,-0.15761451,-0.56106234,-0.11397718
0.012389781,-0.002376111,0.011324893,-0.15270837,-0.5435979,-0.110429354
0.012004118,-0.0023021488,0.010972378,-0.14795496,-0.5266771,-0.10699197
