ax,ay,az,gx,gy,gz
-0.73546124,0.6527332,-2.9191175,4.8827715,-20.086546,-2.2745662
-0.6699655,0.75196546,-3.2840352,1.916397,-25.26024,1.9209954
-0.7255612,0.86476153,-3.391961,-3.7720978,-28.556778,3.016206
-0.7435396,1.0092564,-3.4683506,-6.4945793,-30.008053,2.5617926
-0.78092164,1.2199305,-3.6507912,-8.16369,-31.108032,0.90030414
-0.8757603,1.3586227,-3.9818056,-9.539789,-33.747593,-1.8142772
-0.97813,1.4079174,-4.3649135,-11.323054,-37.790398,-4.3864684
-1.0518794,1.4408522,-4.710002,-13.673749,-42.99718,-6.9569006
-1.0734786,1.5317084,-4.992302,-16.198736,-48.07181,-9.742922
-1.1074545,1.60427,-5.260802,-18.670856,-53.533417,-12.219913
-1.1514381,1.680917,-5.519939,-21.02262,-59.687122,-14.490241
-1.2039539,1.7125424,-5.7591915,-23.176308,-66.94414,-16.701859
-1.2190288,1.6818753,-5.9404325,-24.366674,-75.380516,-18.876062
-1.1250353,1.6396937,-6.0027857,-24.819315,-83.54565,-21.010084
-0.9666759,1.6215467,-5.976573,-25.640697,-91.32184,-22.993921
-0.7899512,1.5620372,-5.873176,-26.824423,-98.85846,-24.791628
-0.5915797,1.4368427,-5.683183,-27.99449,-106.00405,-26.180212
-0.34203413,1.2881651,-5.376456,-28.8992,-112.03276,-27.087608
-0.043140832,1.1666474,-4.92937,-29.893673,-117.12862,-27.921402
0.29961795,1.036964,-4.392239,-31.426643,-121.24846,-28.597397
0.66949564,0.8675936,-3.782604,-33.142254,-123.74259,-29.163044
1.0260885,0.6405246,-3.144271,-34.20016,-124.38745,-29.54374
1.3553386,0.38212848,-2.518252,-34.39844,-122.87589,-29.497583
1.6115963,0.12628657,-1.912744,-34.00104,-120.14739,-28.928516
1.8086816,-0.10168689,-1.3262488,-33.277832,-116.69286,-27.982916
1.9597458,-0.30900788,-0.768374,-32.057537,-112.5412,-26.74785
2.0847976,-0.484073,-0.25027505,-30.361252,-107.6689,-25.131247
2.1871989,-0.62025553,0.21175651,-28.023554,-101.746864,-23.101562
