ax,ay,az,gx,gy,gz
-2.5618415,3.5363958,-8.691897,6.214602,-23.138391,-14.81468
-2.7158158,3.7301292,-9.003079,6.830387,-29.591473,-18.923407
-2.7921424,3.775654,-9.174008,4.8595963,-36.39978,-22.038918
-2.8653052,3.8506498,-9.37891,5.3285017,-46.91334,-27.103027
-2.950482,3.964171,-9.588469,6.059428,-59.550644,-33.13571
-3.003028,3.9891315,-9.778705,7.3697066,-73.08877,-39.611378
-3.0142994,3.900622,-9.925185,7.8074927,-86.604645,-45.639694
-2.9535651,3.7682178,-10.008729,7.432319,-99.598145,-50.826458
-2.8146565,3.6200168,-10.011121,5.430214,-112.71253,-54.622894
-2.553801,3.410671,-9.883872,1.8303924,-125.72817,-56.644016
-2.1990936,3.200086,-9.58419,-3.196529,-138.1167,-57.366714
-1.7412677,2.9714282,-9.082073,-8.221539,-148.82849,-58.928955
-1.1873765,2.6197038,-8.409632,-12.279279,-157.1984,-60.281925
-0.57482755,2.1575768,-7.5943666,-15.385103,-163.22597,-60.53095
0.03653078,1.6836672,-6.6075797,-18.901466,-166.9096,-59.272156
0.6134967,1.1968006,-5.5377636,-21.793667,-168.73216,-57.177013
1.1796594,0.73279476,-4.414673,-23.621214,-168.43135,-54.546703
1.7357247,0.29499626,-3.2565594,-24.661587,-165.81883,-51.541313
2.2480261,-0.12011746,-2.124097,-24.384848,-160.06242,-48.125828
2.6775792,-0.4919265,-1.059299,-22.847443,-152.15465,-44.702175
3.032252,-0.7807554,-0.124027304,-20.061857,-142.50603,-41.44739
3.320876,-0.96073806,0.659684,-17.028479,-131.32257,-38.431786
3.1540444,-0.91247326,0.62654334,-16.173016,-124.72529,-36.50108
3.0003166,-0.86799943,0.5960057,-15.384745,-118.646194,-34.722023
2.8581524,-0.826871,0.5677651,-14.655768,-113.024376,-33.076786
2.7262483,-0.7887107,0.5415626,-13.979403,-107.80828,-31.550287
2.603493,-0.7531974,0.51717764,-13.34995,-102.95398,-30.129667
2.4889345,-0.7200553,0.49442086,-12.762527,-98.42382,-28.803907
2.3817513,-0.68904686,0.47312918,-12.212923,-94.1853,-27.5635
2.2812314,-0.65996623,0.45316112,-11.697486,-90.21029,-26.400202
2.1867545,-0.63263375,0.4343935,-11.213036,-86.474236,-25.30684
2.0977774,-0.60689247,0.41671842,-10.756787,-82.95568,-24.277128
2.0138228,-0.5826042,0.40004107,-10.326294,-79.635735,-23.305542
1.9344697,-0.55964714,0.38427773,-9.919394,-76.49775,-22.387203
1.8593442,-0.53791314,0.36935425,-9.534172,-73.52695,-21.517792
1.7881144,-0.51730615,0.3552046,-9.168926,-70.71019,-20.693464
1.7204837,-0.49774042,0.34176993,-8.822136,-68.03577,-19.91079
1.6561866,-0.47913912,0.3289975,-8.492439,-65.493164,-19.166693
1.5949847,-0.46143323,0.31683984,-8.178614,-63.072964,-18.458416
1.5366628,-0.4445606,0.30525437,-7.8795567,-60.76665,-17.78347
1.481027,-0.42846498,0.29420245,-7.594272,-58.566555,-17.139608
1.427901,-0.41309547,0.2836491,-7.321858,-56.465714,-16.524792
1.3771249,-0.39840585,0.27356255,-7.0614934,-54.457798,-15.937172
1.3285532,-0.3843539,0.26391387,-6.8124313,-52.53705,-15.375061
1.2820525,-0.37090117,0.25467664,-6.57399,-50.6982,-14.83692
1.2375014,-0.35801238,0.24582666,-6.3455443,-48.936443,-14.321339
1.1947879,-0.34565523,0.23734172,-6.1265216,-47.247356,-13.8270235
1.1538092,-0.33380002,0.2292014,-5.916395,-45.626873,-13.352786
1.1144707,-0.3224193,0.22138692,-5.7146797,-44.071255,-12.8975315
1.0766852,-0.31148782,0.21388091,-5.520926,-42.577038,-12.460247
1.0403715,-0.30098218,0.20666729,-5.33472,-41.14103,-12.039996
1.0054548,-0.29088068,0.19973117,-5.1556773,-39.760265,-11.635913
0.97186536,-0.2811632,0.19305871,-4.983441,-38.431988,-11.2471895
0.93953854,-0.27181095,0.18663706,-4.817678,-37.153633,-10.873078
0.9084138,-0.26280648,0.18045421,-4.6580796,-35.92282,-10.512878
0.8784349,-0.25413352,0.17449898,-4.504357,-34.73732,-10.165939
0.84954906,-0.24577676,0.16876087,-4.3562384,-33.59504,-9.831649
0.8217069,-0.23772195,0.16323009,-4.2134724,-32.494034,-9.509438
0.79486215,-0.22995569,0.15789744,-4.07582,-31.43247,-9.19877
0.7689712,-0.22246538,0.15275428,-3.9430592,-30.408627,-8.899139
0.7439933,-0.2152392,0.14779247,-3.8149796,-29.420885,-8.610075
0.71988976,-0.20826598,0.14300436,-3.6913836,-28.467722,-8.33113
0.6966242,-0.2015352,0.13838272,-3.572085,-27.547695,-8.061883
0.6741623,-0.19503692,0.13392073,-3.456907,-26.65945,-7.801936
0.65247166,-0.18876176,0.12961192,-3.3456833,-25.801702,-7.550915
0.63152134,-0.18270078,0.1254502,-3.2382565,-24.973234,-7.3084617
0.61128235,-0.17684558,0.12142977,-3.134477,-24.172892,-7.07424
0.59172696,-0.17118816,0.117545135,-3.0342026,-23.399582,-6.8479295
0.5728289,-0.1657209,0.11379108,-2.9372988,-22.652266,-6.629226
0.55456316,-0.16043657,0.11016264,-2.8436375,-21.929955,-6.417841
0.536906,-0.1553283,0.10665508,-2.7530966,-21.23171,-6.213498
0.51983476,-0.15038955,0.10326392,-2.6655602,-20.556635,-6.0159364
0.5033278,-0.14561404,0.099984854,-2.5809176,-19.903875,-5.824905
0.48736456,-0.14099585,0.0968138,-2.4990628,-19.272615,-5.640166
0.47192535,-0.13652924,0.09374683,-2.419895,-18.662079,-5.461491
0.4569913,-0.13220878,0.09078022,-2.3433175,-18.07152,-5.2886624
0.4425445,-0.12802929,0.0879104,-2.2692385,-17.500227,-5.121473
0.42856768,-0.123985745,0.08513393,-2.1975694,-16.94752,-4.959722
0.41504434,-0.12007341,0.08244756,-2.1282258,-16.412745,-4.8032193
0.40195867,-0.11628769,0.079848126,-2.0611262,-15.895278,-4.6517816
0.38929555,-0.11262421,0.07733262,-1.9961934,-15.39452,-4.505234
0.3770404,-0.109078765,0.07489816,-1.9333526,-14.909895,-4.3634076
0.36517924,-0.1056473,0.072541974,-1.8725321,-14.440851,-4.226141
0.35369867,-0.10232595,0.07026139,-1.8136631,-13.986857,-4.093279
0.34258583,-0.099110976,0.06805385,-1.7566798,-13.547405,-3.9646726
0.3318283,-0.095998794,0.065916896,-1.7015183,-13.122004,-3.8401778
0.32141417,-0.09298596,0.06384815,-1.6481177,-12.710181,-3.7196574
0.31133196,-0.09006915,0.061845344,-1.5964191,-12.311485,-3.6029782
0.30157065,-0.087245174,0.05990628,-1.546366,-11.925478,-3.4900126
0.2921196,-0.08451096,0.05802885,-1.4979036,-11.55174,-3.3806374
0.28296852,-0.08186354,0.056211017,-1.4509797,-11.189865,-3.2747343
0.2741076,-0.07930005,0.054450817,-1.4055436,-10.839464,-3.1721888
0.26552734,-0.07681775,0.052746367,-1.3615464,-10.500161,-3.072891
0.2572185,-0.074413985,0.051095836,-1.3189411,-10.171593,-2.9767346
0.24917229,-0.07208619,0.049497474,-1.2776825,-9.853408,-2.8836176
0.24138014,-0.06983191,0.047949582,-1.2377267,-9.545271,-2.7934406
0.23383382,-0.06764874,0.046450526,-1.1990314,-9.246855,-2.7061088
0.22652538,-0.06553438,0.044998724,-1.1615558,-8.957847,-2.6215298
0.21944715,-0.063486636,0.04359265,-1.1252607,-8.67794,-2.539615
0.21259172,-0.06150334,0.042230833,-1.090108,-8.406845,-2.4602785
0.20595191,-0.059582427,0.040911853,-1.056061,-8.144278,-2.3834374
0.19952083,-0.057721898,0.039634332,-1.0230844,-7.889963,-2.309012
0.19329178,-0.05591982,0.038396947,-0.9911436,-7.643638,-2.2369244
0.1872583,-0.05417432,0.037198413,-0.96020573,-7.405047,-2.1671002
0.18141417,-0.052483596,0.03603749,-0.9302387,-7.173943,-2.0994673
0.17575334,-0.050845902,0.034912977,-0.9012116,-6.950088,-2.0339558
0.17026998,-0.04925955,0.03382372,-0.8730946,-6.733251,-1.9704981
0.16495846,-0.047722913,0.0327686,-0.84585863,-6.5232096,-1.9090289
0.15981331,-0.04623441,0.03174653,-0.8194758,-6.319747,-1.8494853
0.15482928,-0.044792514,0.030756462,-0.79391915,-6.1226554,-1.7918061
