ax,ay,az,gx,gy,gz
-0.8609169,1.8491076,-6.608242,-2.8300257,-26.467514,6.6027875
-0.9795968,2.1878242,-7.139387,-1.9180557,-30.985605,2.3518503
-1.1222433,2.4489992,-7.491836,0.4572319,-37.85624,-4.4439573
-1.119246,2.7420342,-7.7136717,0.6591414,-42.335182,-9.497042
-1.2062103,2.9922137,-8.0479765,-2.300899,-48.577965,-13.584266
-1.328969,3.1527035,-8.375154,-7.5866632,-57.911934,-18.043016
-1.3742179,3.2027004,-8.590078,-11.460615,-67.41758,-22.576317
-1.3632576,3.2548892,-8.719882,-13.978124,-77.50695,-27.424585
-1.2982469,3.2913275,-8.771948,-16.99032,-87.91731,-31.546366
-1.2034822,3.2563527,-8.77287,-20.780788,-98.609,-35.103752
-1.0787281,3.1021357,-8.696863,-23.692955,-109.706985,-39.38418
-0.8254612,2.8633075,-8.429111,-25.337881,-120.05838,-44.036434
-0.40711588,2.6057882,-7.9843383,-27.010643,-129.55054,-47.65968
0.12598619,2.330061,-7.367363,-30.156078,-137.48878,-49.062443
0.6701974,2.0327134,-6.606659,-33.97007,-143.49243,-49.287506
1.1503832,1.6892745,-5.7879086,-36.384975,-146.8734,-49.440536
1.5837947,1.283988,-4.9078813,-37.54089,-147.95465,-49.35505
1.9295304,0.8960435,-4.031599,-37.988655,-147.42482,-49.06022
2.2079458,0.5458049,-3.150689,-38.036827,-145.6473,-48.380295
2.445933,0.2243752,-2.2861862,-37.985065,-142.75214,-47.01948
2.6405644,-0.0949376,-1.4745108,-37.442772,-138.32501,-44.830727
2.7913404,-0.4230175,-0.73644155,-36.133175,-132.94263,-42.387085
2.9220405,-0.69886893,-0.05640893,-34.008232,-126.38046,-39.71803
3.022394,-0.88009024,0.54598725,-31.13101,-118.4953,-37.38056
3.0993254,-0.9866504,1.0520388,-28.31115,-109.49696,-34.741726
2.956291,-0.94111633,1.0034871,-27.004585,-104.44366,-33.13839
2.8231776,-0.8987406,0.9583029,-25.788645,-99.74086,-31.646261
2.6989527,-0.85919434,0.91613585,-24.653898,-95.35208,-30.253767
2.5827253,-0.82219404,0.8766834,-23.592205,-91.24584,-28.950922
2.4737234,-0.787494,0.8396837,-22.596514,-87.39489,-27.72907
2.3712742,-0.75488,0.8049083,-21.66068,-83.77544,-26.580675
2.2747893,-0.7241646,0.7721573,-20.779327,-80.36669,-25.49913
2.1837506,-0.6951831,0.74125504,-19.947725,-77.15036,-24.478638
2.0977015,-0.6677899,0.71204644,-19.1617,-74.110306,-23.514076
2.016237,-0.64185613,0.684394,-18.417551,-71.232216,-22.600903
1.9389967,-0.6172672,0.65817547,-17.711992,-68.50337,-21.735083
1.8656592,-0.5939207,0.6332817,-17.042082,-65.912415,-20.91301
1.7959368,-0.571725,0.609615,-16.405193,-63.44917,-20.131458
1.7295705,-0.5505977,0.5870876,-15.798964,-61.1045,-19.387531
1.6663275,-0.5304647,0.5656203,-15.221263,-58.870167,-18.678612
1.6059971,-0.5112589,0.54514164,-14.670167,-56.738735,-18.00234
1.5483882,-0.4929195,0.52558684,-14.143933,-54.703457,-17.356577
1.4933277,-0.47539133,0.50689703,-13.640976,-52.758205,-16.739378
1.4406574,-0.45862406,0.48901853,-13.159853,-50.897404,-16.148973
1.390233,-0.44257182,0.47190243,-12.699245,-49.115944,-15.583744
1.3419226,-0.42719248,0.45550385,-12.257948,-47.409172,-15.042211
1.2956048,-0.4124475,0.43978173,-11.834853,-45.772797,-14.523014
1.2511684,-0.39830145,0.42469814,-11.428944,-44.20289,-14.024906
1.2085105,-0.3847216,0.41021833,-11.039281,-42.69582,-13.546736
1.1675366,-0.37167782,0.39631006,-10.664999,-41.248238,-13.0874405
1.1281588,-0.35914212,0.3829436,-10.305298,-39.857048,-12.646036
1.0902958,-0.3470887,0.37009135,-9.959434,-38.519375,-12.221613
1.0538721,-0.33549345,0.35772765,-9.626718,-37.23255,-11.813323
1.0188174,-0.32433403,0.34582865,-9.306506,-35.994095,-11.420381
0.9850664,-0.3135896,0.33437216,-8.998204,-34.801697,-11.04205
0.95255786,-0.30324072,0.3233374,-8.701251,-33.65319,-10.677647
0.9212346,-0.29326916,0.312705,-8.415125,-32.546562,-10.32653
0.89104307,-0.28365788,0.30245677,-8.139337,-31.47992,-9.988101
0.8619332,-0.2743909,0.29257566,-7.873429,-30.451485,-9.661795
0.83385754,-0.26545322,0.28304565,-7.616969,-29.459595,-9.347082
0.806772,-0.2568307,0.27385166,-7.3695526,-28.50268,-9.0434675
0.7806345,-0.24851002,0.26497954,-7.1307974,-27.579264,-8.750482
0.75540584,-0.24047862,0.2564159,-6.900343,-26.687952,-8.467682
0.73104864,-0.23272465,0.24814805,-6.677849,-25.827429,-8.194652
0.70752764,-0.22523691,0.24016407,-6.462994,-24.996449,-7.930994
0.68480957,-0.21800476,0.23245262,-6.255473,-24.193836,-7.6763372
0.6628628,-0.21101815,0.22500297,-6.0549974,-23.418472,-7.430326
0.6416573,-0.2042675,0.21780495,-5.8612933,-22.669296,-7.1926236
0.6211646,-0.19774379,0.21084888,-5.6741004,-21.945303,-6.962912
0.6013576,-0.19143835,0.20412557,-5.493171,-21.245537,-6.740886
0.5822105,-0.185343,0.19762626,-5.3182697,-20.569084,-6.526258
0.56369877,-0.1794499,0.1913426,-5.1491723,-19.915077,-6.318752
0.54579896,-0.17375161,0.18526667,-4.9856644,-19.28269,-6.118105
0.52848876,-0.16824101,0.17939086,-4.827542,-18.671131,-5.9240665
0.5117467,-0.1629113,0.17370795,-4.67461,-18.079649,-5.736398
0.49555257,-0.15775599,0.16821097,-4.526683,-17.50752,-5.5548706
0.4798867,-0.15276887,0.16289334,-4.383581,-16.954056,-5.379265
0.4647305,-0.14794399,0.1577487,-4.245135,-16.418598,-5.209372
0.45006606,-0.14327566,0.15277098,-4.111181,-15.900515,-5.044992
0.43587622,-0.1387584,0.14795437,-3.9815621,-15.399198,-4.8859315
0.42214456,-0.13438703,0.14329328,-3.8561287,-14.914067,-4.7320075
0.40885532,-0.13015647,0.13878235,-3.7347364,-14.444568,-4.583042
0.3959933,-0.12606195,0.13441646,-3.617247,-13.990162,-4.438866
0.38354403,-0.12209879,0.13019066,-3.5035276,-13.550338,-4.2993164
0.37149346,-0.11826257,0.1261002,-3.3934503,-13.1246,-4.1642365
0.3598282,-0.11454901,0.122140534,-3.2868927,-12.712475,-4.0334754
0.34853533,-0.110953994,0.11830726,-3.1837366,-12.313505,-3.9068885
0.33760238,-0.10747356,0.114596166,-3.0838683,-11.927252,-3.784336
0.3270174,-0.10410389,0.11100319,-2.9871786,-11.553292,-3.6656842
0.31676883,-0.100841336,0.10752441,-2.8935618,-11.191217,-3.5508037
0.3068456,-0.09768234,0.104156055,-2.802917,-10.840637,-3.4395697
0.297237,-0.094623506,0.1008945,-2.715146,-10.501172,-3.3318627
0.28793272,-0.09166154,0.09773624,-2.630155,-10.172459,-3.2275667
0.2789228,-0.088793285,0.094677895,-2.5478528,-9.854144,-3.1265705
0.27019763,-0.08601569,0.091716215,-2.4681518,-9.54589,-3.0287662
0.26174796,-0.083325796,0.088848054,-2.3909674,-9.24737,-2.93405
0.2535649,-0.08072076,0.08607038,-2.316218,-8.958267,-2.8423223
0.24563976,-0.078197844,0.08338027,-2.243825,-8.678278,-2.753486
0.23796426,-0.075754404,0.08077488,-2.1737123,-8.407108,-2.6674478
0.23053035,-0.07338787,0.07825151,-2.1058064,-8.144474,-2.584118
0.22333029,-0.07109577,0.075807504,-2.0400364,-7.8901,-2.5034091
0.21635653,-0.06887572,0.07344033,-1.976334,-7.6437225,-2.4252372
0.20960188,-0.06672542,0.071147524,-1.9146328,-7.405085,-2.3495212
0.2030593,-0.06464263,0.0689267,-1.8548688,-7.1739407,-2.2761824
0.19672203,-0.0626252,0.06677557,-1.7969803,-6.9500494,-2.2051451
0.19058353,-0.06067105,0.06469191,-1.7409075,-6.733181,-2.136336
0.18463749,-0.058778163,0.062673576,-1.6865927,-6.5231113,-2.0696843
0.17887777,-0.056944594,0.06071849,-1.6339798,-6.3196244,-2.005121
0.17329848,-0.05516846,0.058824647,-1.5830151,-6.122512,-1.9425801
0.16789387,-0.053447943,0.056990106,-1.5336462,-5.9315715,-1.8819976
0.16265845,-0.051781278,0.055212986,-1.4858226,-5.7466073,-1.8233113
0.15758684,-0.050166763,0.053491473,-1.4394953,-5.567431,-1.7664614
0.15267387,-0.04860275,0.051823806,-1.3946172,-5.3938594,-1.7113897
0.14791453,-0.047087647,0.05020829,-1.3511425,-5.225715,-1.6580402
0.14330398,-0.045619905,0.04864328,-1.3090268,-5.0628276,-1.6063584
0.13883752,-0.044198036,0.04712718,-1.2682275,-4.9050307,-1.5562918
0.13451062,-0.042820595,0.04565845,-1.2287029,-4.752165,-1.5077897
0.1303189,-0.041486185,0.044235606,-1.1904131,-4.6040735,-1.4608027
0.12625808,-0.04019345,0.042857196,-1.1533191,-4.460608,-1.4152832
0.12232405,-0.03894108,0.04152183,-1.1173834,-4.321622,-1.3711851
0.118512854,-0.03772781,0.04022815,-1.0825695,-4.186975,-1.3284636
0.114820614,-0.036552407,0.03897485,-1.0488423,-4.0565305,-1.2870756
0.1112436,-0.03541369,0.037760668,-1.0161676,-3.9301574,-1.2469794
0.10777821,-0.0343105,0.036584366,-0.98451257,-3.8077273,-1.208134
0.10442092,-0.033241734,0.035444766,-0.9538451,-3.689117,-1.1705009
0.101168364,-0.032206304,0.034340717,-0.92413425,-3.5742066,-1.1340415
0.09801726,-0.03120317,0.0332711,-0.8953501,-3.4628801,-1.0987194
0.09496442,-0.030231318,0.03223484,-0.8674636,-3.3550255,-1.0644987
0.09200678,-0.02928977,0.031230897,-0.84044665,-3.2505343,-1.0313451
0.089141354,-0.028377581,0.030258253,-0.8142721,-3.1493008,-0.9992254
0.08636526,-0.02749383,0.029315932,-0.78891355,-3.0512233,-0.96810687
0.08367571,-0.026637627,0.028402986,-0.7643455,-2.9562035,-0.9379585
0.08106999,-0.025808113,0.027518498,-0.74054325,-2.864145,-0.90874976
0.07854548,-0.025004452,0.026661575,-0.71748286,-2.774956,-0.88045144
0.07609965,-0.024225837,0.02583136,-0.69514114,-2.6885467,-0.85303503
0.07373004,-0.023471486,0.025027014,-0.67349565,-2.6048298,-0.826473
0.07143426,-0.022740642,0.024247734,-0.6525246,-2.5237217,-0.80073863
0.06921002,-0.022032568,0.023492735,-0.632207,-2.4451408,-0.77580607
0.06705508,-0.021346554,0.022761257,-0.6125224,-2.369008,-0.75165033
0.06496727,-0.020681916,0.02205257,-0.5934511,-2.2952473,-0.72824717
0.0629445,-0.02003798,0.02136596,-0.5749739,-2.2237844,-0.7055731
0.06098475,-0.019414105,0.020700738,-0.5570723,-2.1545477,-0.6836053
0.05908604,-0.018809663,0.020056238,-0.53972834,-2.0874677,-0.66232187
0.057246473,-0.01822405,0.019431813,-0.5229246,-2.0224771,-0.64170134
0.0554642,-0.017656675,0.018826837,-0.50664425,-1.9595108,-0.62172306
0.053737443,-0.01710697,0.018240703,-0.49087092,-1.8985057,-0.60236704
0.052064463,-0.016574388,0.017672826,-0.4755889,-1.8394004,-0.5836139
0.050443582,-0.016058393,0.017122632,-0.4607828,-1.782136,-0.5654447
0.048873182,-0.015558465,0.016589575,-0.4464378,-1.7266549,-0.54784137
0.04735169,-0.015074108,0.016073115,-0.43253952,-1.6729015,-0.5307863
0.045877572,-0.014604832,0.015572741,-0.41907403,-1.6208221,-0.51426226
0.044449363,-0.014150171,0.015087946,-0.40602788,-1.5703644,-0.49825278
0.043065622,-0.013709666,0.014618249,-0.39338794,-1.5214778,-0.48274183
0.041724972,-0.013282878,0.014163176,-0.3811416,-1.4741136,-0.46771386
0.040426064,-0.0128693795,0.0137222735,-0.3692766,-1.4282241,-0.45315385
0.0391676,-0.012468755,0.013295099,-0.35778102,-1.3837636,-0.43904716
0.03794832,-0.012080606,0.012881226,-0.34664336,-1.3406873,-0.42537972
0.036767006,-0.011704542,0.012480238,-0.3358525,-1.2989522,-0.4121378
0.03562247,-0.011340186,0.012091735,-0.3253976,-1.2585166,-0.3993082
0.03451357,-0.010987174,0.011715328,-0.31526822,-1.2193398,-0.38687804
0.033439193,-0.010645153,0.011350641,-0.3054542,-1.1813829,-0.37483487
0.032398265,-0.010313781,0.0109973075,-0.29594573,-1.1446077,-0.36316666
0.031389743,-0.009992724,0.010654974,-0.2867333,-1.1089773,-0.3518617
0.030412624,-0.009681664,0.010323298,-0.27780765,-1.0744563,-0.3409087
0.029465921,-0.0093802875,0.010001949,-0.26915988,-1.04101,-0.3302967
0.028548693,-0.009088294,0.009690603,-0.26078135,-1.008605,-0.32001507
0.027660018,-0.00880539,0.009388951,-0.25266367,-0.9772088,-0.31005353
0.02679901,-0.008531294,0.0090966895,-0.24479869,-0.94679,-0.3004021
0.025964806,-0.00826573,0.0088135265,-0.23717855,-0.91731817,-0.29105112
0.025156572,-0.008008434,0.008539178,-0.22979563,-0.8887638,-0.28199127
0.024373498,-0.0077591473,0.008273371,-0.22264257,-0.86109835,-0.27321345
0.023614801,-0.0075176214,0.0080158375,-0.21571216,-0.8342942,-0.26470888
0.022879723,-0.007283614,0.0077663218,-0.20899752,-0.8083244,-0.25646907
0.02216753,-0.0070568915,0.0075245737,-0.20249188,-0.7831631,-0.24848576
0.021477506,-0.0068372265,0.0072903507,-0.19618878,-0.758785,-0.24075097
0.020808961,-0.0066243997,0.0070634196,-0.19008188,-0.7351658,-0.23325695
0.020161228,-0.006418198,0.006843552,-0.18416509,-0.7122818,-0.22599623
0.019533658,-0.006218415,0.006630529,-0.17843248,-0.69011027,-0.21896152
0.018925624,-0.006024852,0.0064241374,-0.17287832,-0.6686289,-0.21214579
0.018336518,-0.0058373134,0.0062241703,-0.16749707,-0.6478162,-0.20554224
