ax,ay,az,gx,gy,gz
-1.0654643,2.5009317,-5.368231,1.6091055,-8.156438,11.097373
-1.3125294,2.3856592,-5.8155236,-11.6624565,-17.618387,6.9728975
-1.3013707,2.083286,-6.0144243,-16.927328,-20.938791,2.7271767
-1.2687205,1.9681565,-6.2463984,-18.26708,-23.552654,-0.6149804
-1.4072858,1.9679283,-6.5916085,-19.383629,-28.202478,-3.251412
-1.5963935,2.0064993,-6.893692,-19.185764,-35.32277,-5.9354243
-1.7182263,2.1019125,-7.117247,-18.930174,-42.66883,-8.616353
-1.783167,2.1805902,-7.311244,-19.53498,-50.2999,-11.368638
-1.8322781,2.185021,-7.471085,-20.783466,-58.423645,-14.056654
-1.8717755,2.15405,-7.605953,-22.129536,-66.43692,-16.162558
-1.9101326,2.1329653,-7.72535,-23.287685,-75.13308,-18.099274
-1.9162381,2.118667,-7.8129373,-24.283901,-84.645584,-20.257645
-1.8581785,2.1011372,-7.823364,-25.038034,-94.74547,-22.64102
-1.7283639,2.1097603,-7.695863,-25.706032,-105.38365,-25.518793
-1.4559503,2.1338134,-7.357809,-26.857368,-115.0334,-28.41794
-1.1120273,2.0672617,-6.918431,-28.91923,-123.58885,-30.542847
-0.7413448,1.9121059,-6.373573,-31.512264,-130.49312,-31.75981
-0.38201195,1.708451,-5.7503386,-33.829,-135.68048,-32.487907
0.00592018,1.4774897,-5.0578036,-35.721146,-138.93132,-33.01158
0.46420893,1.1985868,-4.275412,-37.41252,-140.32986,-33.315083
0.8876823,0.8567477,-3.4961805,-38.445763,-139.92923,-33.286118
1.2560456,0.48151207,-2.7388756,-38.680492,-138.08073,-32.489944
1.5662578,0.12917303,-2.0101414,-38.20909,-135.127,-31.063162
1.8204237,-0.17472857,-1.3167121,-36.647266,-130.43886,-29.245693
1.9842542,-0.39161366,-0.6892794,-34.439396,-124.67471,-27.333612
2.0764043,-0.5294359,-0.13938724,-31.94865,-118.23083,-25.367956
2.1207829,-0.60213506,0.3305784,-29.311878,-111.35996,-23.461689
2.1487336,-0.6312144,0.7245015,-26.87264,-104.02134,-21.564562
2.1726456,-0.6407223,1.0394924,-24.982065,-95.82781,-19.731739
2.1837604,-0.6761011,1.2502816,-22.923088,-87.34511,-17.958752
2.0933201,-0.64810044,1.1985012,-21.97373,-83.72772,-17.21499
2.0081449,-0.62172985,1.1497353,-21.07964,-80.320915,-16.514528
1.9277774,-0.5968478,1.1037222,-20.236017,-77.10642,-15.853606
1.8518147,-0.57332945,1.0602309,-19.438631,-74.0681,-15.228906
1.7798992,-0.5510641,1.0190566,-18.68373,-71.19165,-14.637489
1.7117128,-0.5299533,0.9800174,-17.967972,-68.46436,-14.076739
1.6469718,-0.5099092,0.94295084,-17.288382,-65.87488,-13.544324
1.585422,-0.49085313,0.9077113,-16.642288,-63.413033,-13.038153
1.5268351,-0.4727144,0.8741682,-16.027296,-61.0697,-12.556347
1.4710052,-0.45542923,0.84220356,-15.441247,-58.83664,-12.097215
1.4177465,-0.4389401,0.8117111,-14.882186,-56.70642,-11.659226
1.3668904,-0.4231949,0.78259414,-14.348347,-54.672302,-11.240998
1.3182839,-0.4081461,0.75476515,-13.83812,-52.728157,-10.8412695
1.2717875,-0.3937506,0.7281442,-13.350044,-50.868412,-10.458893
1.2272738,-0.37996897,0.70265853,-12.88278,-49.08797,-10.092822
1.1846261,-0.36676508,0.6782412,-12.435105,-47.382168,-9.742098
1.1437377,-0.35410583,0.65483105,-12.005896,-45.746727,-9.40584
1.1045098,-0.3419608,0.6323718,-11.594119,-44.177715,-9.08324
1.0668523,-0.33030182,0.6108115,-11.198825,-42.6715,-8.773552
1.0306811,-0.31910312,0.5901022,-10.819134,-41.224747,-8.4760895
