ax,ay,az,gx,gy,gz
-2.6445694,2.8445714,-9.791907,-1.054555,-70.46882,-13.927399
-2.9211254,3.1306558,-10.126431,-6.019553,-81.53247,-16.452007
-2.9870107,3.3670013,-10.197389,-9.261698,-89.74138,-22.121952
-2.9152794,3.6250281,-10.2384205,-15.212311,-96.95357,-27.80811
-2.8347228,3.7830663,-10.290625,-21.579966,-107.34053,-33.03931
-2.773372,3.8222764,-10.317992,-26.755835,-118.81832,-37.288544
-2.5974789,3.7336032,-10.206524,-30.768635,-130.33722,-41.008797
-2.3522449,3.5789587,-10.037563,-33.63637,-140.89537,-44.376785
-2.0528288,3.3960474,-9.819283,-36.840225,-150.49217,-47.61511
-1.6725636,3.1383102,-9.494592,-40.09466,-159.5783,-50.59878
-1.1300219,2.8196528,-8.898694,-43.493923,-166.8681,-52.790585
-0.5564984,2.4979868,-8.153496,-46.91395,-172.02151,-54.42107
-0.019744366,2.1397243,-7.336801,-49.9885,-175.46912,-55.93477
0.49726424,1.6956881,-6.4630413,-52.206192,-177.85687,-57.26155
1.0365071,1.1867766,-5.5139575,-53.188484,-178.25815,-57.562813
1.5721982,0.6095895,-4.4663935,-53.064224,-176.84712,-56.77837
2.0557873,0.032930434,-3.4229941,-51.933346,-173.87657,-55.186264
2.4956737,-0.50030047,-2.3746629,-49.841816,-169.35641,-52.81223
2.9071474,-0.9303822,-1.3318154,-46.95398,-163.02943,-50.173714
3.2703078,-1.2554276,-0.33866242,-43.432304,-154.77907,-47.40193
3.5540652,-1.4746429,0.5502018,-39.698036,-144.07437,-44.257908
3.7425942,-1.6220936,1.2358207,-36.174606,-132.14755,-41.02681
3.8695138,-1.7350723,1.7345843,-32.864048,-119.44687,-37.42034
3.6809142,-1.6505051,1.6500409,-31.262259,-113.625046,-35.596478
3.5065012,-1.572299,1.571857,-29.780956,-108.24114,-33.90981
3.3446755,-1.4997371,1.4993155,-28.40656,-103.2458,-32.344868
3.1940744,-1.4322083,1.4318056,-27.127495,-98.59693,-30.88847
3.0535293,-1.3691885,1.3688035,-25.933834,-94.258484,-29.52932
2.9220324,-1.310226,1.3098575,-24.817022,-90.19935,-28.257671
2.7987103,-1.2549288,1.254576,-23.76964,-86.392555,-27.065079
2.682802,-1.2029561,1.2026179,-22.785223,-82.81461,-25.944181
2.573641,-1.1540089,1.1536844,-21.858112,-79.44496,-24.888536
2.4706423,-1.1078247,1.1075132,-20.983335,-76.265526,-23.89248
2.3732884,-1.0641717,1.0638725,-20.156504,-73.26034,-22.951014
2.2811215,-1.0228443,1.0225568,-19.373722,-70.41526,-22.059708
2.1937337,-0.9836601,0.98338354,-18.63153,-67.71771,-21.21462
2.1107614,-0.9464558,0.94618964,-17.926844,-65.15647,-20.412233
2.0318792,-0.9110853,0.91082907,-17.25689,-62.721474,-19.649397
1.956794,-0.87741745,0.87717074,-16.619186,-60.40369,-18.923283
1.8852423,-0.84533405,0.84509635,-16.011494,-58.194984,-18.231339
1.816986,-0.81472814,0.8144991,-15.4317875,-56.087997,-17.57126
1.7518088,-0.78550303,0.78528214,-14.878233,-54.07606,-16.940962
1.6895146,-0.75757056,0.7573576,-14.349164,-52.153122,-16.338543
1.6299247,-0.73085076,0.73064524,-13.843063,-50.31366,-15.762275
1.5728757,-0.7052703,0.705072,-13.358542,-48.552635,-15.210581
1.5182185,-0.68076223,0.6805708,-12.894335,-46.865437,-14.682014
1.4658158,-0.65726507,0.65708023,-12.449274,-45.24783,-14.17525
1.4155414,-0.6347223,0.63454384,-12.022291,-43.695927,-13.68907
1.3672794,-0.6130818,0.61290944,-11.612398,-42.206142,-13.222349
1.3209225,-0.5922956,0.59212905,-11.218686,-40.77516,-12.774052
1.2763714,-0.57231903,0.5721581,-10.84031,-39.399925,-12.343218
