ax,ay,az,gx,gy,gz
-2.8845718,2.5927508,-9.348267,10.098273,-27.022064,-17.311975
-3.3521898,2.9511728,-10.0628395,17.530075,-43.228104,-24.912588
-3.4471393,2.988604,-10.283937,18.827562,-58.805637,-30.451786
-3.2346122,2.9282336,-10.324836,15.593026,-70.99127,-33.217186
-2.9835157,2.8480806,-10.32033,9.228659,-81.3706,-32.744793
-2.8270426,2.802723,-10.345926,3.7318025,-90.93416,-33.11354
-2.7349772,2.816607,-10.330094,-0.9648952,-101.35409,-35.548103
-2.633568,2.846942,-10.216606,-5.729397,-111.8038,-38.21409
-2.4595823,2.8625755,-9.990676,-10.286622,-122.65388,-40.656292
-2.179277,2.801089,-9.66126,-14.660575,-133.3448,-42.81938
-1.7769549,2.5576322,-9.210902,-18.58769,-143.88426,-44.4331
-1.33775,2.2998075,-8.640835,-22.35511,-153.51547,-45.989624
-0.8522822,2.0452144,-7.903237,-26.346506,-161.54875,-47.450203
-0.3126363,1.7303421,-7.010301,-30.142008,-166.94269,-48.29138
0.2510601,1.324175,-6.0604215,-32.710003,-168.98715,-48.497574
0.80952656,0.8056983,-5.0490184,-33.812763,-168.98024,-48.229805
1.3315617,0.32942763,-3.9968688,-34.305664,-167.36755,-47.31316
1.810772,-0.09433523,-2.920397,-34.5794,-164.11612,-45.838837
2.2281063,-0.51157874,-1.8783201,-34.017315,-159.06126,-43.910225
2.5848536,-0.8981454,-0.90890396,-32.218357,-151.63832,-41.4164
2.858372,-1.161546,-0.036469653,-29.75572,-142.65045,-39.02034
2.7100384,-1.1012682,-0.034577083,-28.211563,-135.24768,-36.9954
2.5738938,-1.0459436,-0.032840025,-26.794294,-128.45323,-35.136856
2.4484425,-0.9949644,-0.031239407,-25.488344,-122.19243,-33.42429
2.3324277,-0.94781995,-0.02975919,-24.280628,-116.40258,-31.840546
2.2247858,-0.9040779,-0.028385798,-23.160072,-111.03058,-30.3711
2.1246102,-0.8633699,-0.027107665,-22.11724,-106.03119,-29.003576
2.0311234,-0.82538,-0.02591488,-21.144041,-101.36562,-27.727364
1.9436553,-0.78983593,-0.024798883,-20.233498,-97.00043,-26.533316
1.8616248,-0.7565015,-0.023752265,-19.379559,-92.9066,-25.413498
1.7845258,-0.7251711,-0.022768568,-18.576956,-89.058876,-24.361
1.711915,-0.6956645,-0.021842135,-17.821075,-85.43516,-23.369774
1.643403,-0.66782355,-0.020967998,-17.107864,-82.01598,-22.4345
1.578646,-0.64150846,-0.02014177,-16.433743,-78.7842,-21.550484
1.517339,-0.6165954,-0.01935956,-15.795534,-75.7246,-20.713568
1.459211,-0.5929741,-0.018617913,-15.190421,-72.82366,-19.92005
1.4040202,-0.57054645,-0.01791374,-14.615884,-70.0693,-19.166626
1.3515499,-0.54922426,-0.017244276,-14.069666,-67.45071,-18.45034
1.3016053,-0.5289285,-0.016607039,-13.549743,-64.95816,-17.768534
1.2540112,-0.5095878,-0.01599979,-13.054286,-62.582916,-17.118814
1.2086089,-0.49113786,-0.015420508,-12.581647,-60.317062,-16.499018
1.1652548,-0.47352025,-0.014867358,-12.13033,-58.153427,-15.90718
1.1238184,-0.4566819,-0.014338676,-11.6989765,-56.085495,-15.341522
1.0841808,-0.44057453,-0.013832944,-11.286348,-54.107334,-14.80042
1.0462335,-0.42515403,-0.013348779,-10.891316,-52.213528,-14.282392
1.0098771,-0.41037995,-0.012884909,-10.512844,-50.399113,-13.786079
0.9750202,-0.3962153,-0.012440175,-10.149983,-48.65954,-13.31024
0.94157904,-0.38262597,-0.012013503,-9.801861,-46.990623,-12.853727
0.9094765,-0.36958057,-0.0116039105,-9.467672,-45.388508,-12.415487
0.8786411,-0.35705012,-0.011210485,-9.146675,-43.849632,-11.994547
0.84900695,-0.34500778,-0.010832386,-8.838182,-42.3707,-11.590003
0.8205128,-0.3334287,-0.010468832,-8.541557,-40.948666,-11.201022
0.7931018,-0.3222898,-0.010119098,-8.256208,-39.580685,-10.826827
0.76672107,-0.31156957,-0.00978251,-7.9815845,-38.264126,-10.466698
0.7413214,-0.301248,-0.0094584385,-7.7171736,-36.996525,-10.119961
0.7168568,-0.2913064,-0.009146296,-7.462496,-35.77559,-9.785988
0.69328415,-0.28172728,-0.008845536,-7.2171044,-34.59917,-9.464192
0.6705632,-0.2724943,-0.008555642,-6.9805794,-33.465256,-9.154024
0.64865625,-0.26359203,-0.008276134,-6.752527,-32.371964,-8.854966
0.6275277,-0.2550061,-0.008006557,-6.5325785,-31.317516,-8.566535
0.6071442,-0.2467229,-0.0077464855,-6.3203855,-30.300251,-8.288275
0.58747417,-0.2387297,-0.0074955183,-6.11562,-29.318598,-8.019754
0.5684881,-0.23101439,-0.007253277,-5.9179745,-28.371075,-7.760571
0.55015785,-0.22356558,-0.007019403,-5.727156,-27.45628,-7.5103397
0.5324569,-0.21637252,-0.0067935586,-5.5428886,-26.572893,-7.2687
0.5153602,-0.20942499,-0.0065754238,-5.3649116,-25.719662,-7.035309
0.4988439,-0.20271334,-0.0063646943,-5.192977,-24.8954,-6.809841
0.4828855,-0.19622838,-0.006161083,-5.0268497,-24.098976,-6.591989
0.46746352,-0.1899614,-0.0059643155,-4.8663063,-23.329323,-6.3814597
0.45255756,-0.18390413,-0.005774132,-4.711135,-22.585424,-6.1779747
0.43814823,-0.17804867,-0.005590285,-4.5611334,-21.866308,-5.9812694
