ax,ay,az,gx,gy,gz
-1.3445576,2.7191155,-3.906399,-9.432814,-2.6636605,1.11001
-1.5291611,2.292146,-4.320735,-11.13246,-13.259495,-2.7050657
-1.4786952,2.1838384,-4.4895134,-13.748016,-19.132553,-3.4877522
-1.4623677,2.0979505,-4.697719,-14.222449,-22.681639,-4.4418283
-1.5978457,2.0738885,-5.0247135,-14.884525,-26.238775,-6.118387
-1.7578999,2.0949242,-5.334227,-14.108126,-31.088163,-8.893589
-1.8402678,2.1715796,-5.56527,-13.009251,-36.198776,-12.851046
-1.8795675,2.2384865,-5.797341,-12.678341,-41.513454,-16.344294
-1.9307697,2.2805912,-6.0472236,-12.989046,-48.01057,-18.960173
-1.981219,2.2988677,-6.28568,-14.277297,-55.356094,-20.690935
-1.9977083,2.2848887,-6.5019217,-16.554958,-63.400707,-21.954823
-1.980589,2.2290711,-6.6937056,-19.30385,-71.85218,-23.37085
-1.9376527,2.1171532,-6.8548636,-21.357567,-80.34524,-25.127869
-1.8816744,1.9894425,-6.9480395,-22.214783,-88.912025,-27.140812
-1.8013878,1.8927711,-6.937574,-22.469511,-97.71122,-29.053692
-1.6600718,1.8551224,-6.784605,-22.897696,-106.65784,-31.0299
-1.4191566,1.828156,-6.487386,-24.305794,-115.340996,-32.40988
-1.0619583,1.7134919,-6.03663,-26.674608,-122.91379,-32.9134
-0.66955703,1.4783463,-5.510891,-29.024872,-129.02963,-33.189034
-0.22669443,1.1489648,-4.895686,-30.504164,-133.46277,-33.18981
0.25550592,0.8038813,-4.1877995,-30.86235,-135.81218,-33.00358
0.7371639,0.5026921,-3.4219518,-30.179298,-135.71667,-32.47547
1.1732143,0.2663919,-2.6050477,-29.414423,-133.75558,-31.33461
1.5127747,0.074288934,-1.8271568,-28.769085,-130.28557,-29.593153
1.7521645,-0.094740115,-1.1188674,-27.903345,-125.8041,-27.548899
1.9221741,-0.22771075,-0.47364804,-26.567698,-120.294,-25.40712
2.0433342,-0.30836737,0.09863095,-24.626637,-113.52813,-23.369953
2.1264832,-0.32890007,0.5629988,-22.270002,-106.07531,-21.662155
2.1793447,-0.32442573,0.9249078,-19.728672,-98.29012,-20.321913
2.2081556,-0.31921664,1.1983106,-17.162416,-90.47115,-19.188608
2.2314658,-0.33275035,1.4064906,-14.919823,-82.49534,-17.650763
2.248333,-0.36400974,1.5616994,-12.994016,-73.88616,-14.814174
2.158353,-0.3494418,1.4991992,-12.473986,-70.92919,-14.221301
2.0733047,-0.33567232,1.4401243,-11.982458,-68.13428,-13.66092
1.9927876,-0.32263643,1.3841969,-11.517117,-65.488266,-13.130397
1.9164456,-0.3102765,1.3311695,-11.075907,-62.97947,-12.627382
1.8439611,-0.2985411,1.2808216,-10.656989,-60.59744,-12.149785
1.7750496,-0.28738418,1.2329553,-10.258721,-58.33282,-11.695729
1.7094551,-0.2767643,1.1873932,-9.879625,-56.177216,-11.263531
1.6469477,-0.26664424,1.1439753,-9.51837,-54.123055,-10.851671
1.5873189,-0.2569902,1.102557,-9.173751,-52.163494,-10.458779
1.5303801,-0.2477717,1.0630071,-8.844679,-50.292336,-10.083612
1.4759599,-0.23896095,1.0252067,-8.530163,-48.503944,-9.7250395
1.4239022,-0.23053269,0.98904717,-8.2293005,-46.79319,-9.382033
1.3740642,-0.22246383,0.95442957,-7.941267,-45.155384,-9.053654
1.3263156,-0.21473324,0.9212632,-7.665309,-43.58624,-8.73904
1.2805367,-0.20732151,0.889465,-7.4007335,-42.081818,-8.437404
1.236617,-0.20021084,0.85895824,-7.1469045,-40.638504,-8.148019
1.1944553,-0.19338477,0.8296726,-6.903235,-39.252956,-7.8702173
1.1539578,-0.18682815,0.80154294,-6.669184,-37.922104,-7.603381
1.1150379,-0.18052694,0.7745091,-6.4442506,-36.643097,-7.34694
1.0776153,-0.17446814,0.7485152,-6.22797,-35.41329,-7.1003633
1.0416152,-0.16863966,0.7235094,-6.0199113,-34.23023,-6.8631606
1.0069683,-0.16303024,0.6994435,-5.8196726,-33.09164,-6.6348734
0.9736098,-0.15762943,0.6762726,-5.6268806,-31.995392,-6.4150753
0.9414793,-0.15242745,0.6539547,-5.441186,-30.9395,-6.203369
0.9105204,-0.14741513,0.63245046,-5.2622614,-29.922106,-5.9993815
0.88068,-0.1425839,0.61172324,-5.0898023,-28.941473,-5.802765
0.8519086,-0.13792576,0.5917386,-4.923521,-27.99597,-5.613191
0.82415956,-0.13343313,0.572464,-4.763148,-27.084063,-5.430354
0.797389,-0.12909892,0.553869,-4.60843,-26.20431,-5.2539635
0.77155554,-0.124916434,0.53592503,-4.4591284,-25.355354,-5.0837483
0.7466203,-0.12087936,0.51860493,-4.315017,-24.535915,-4.9194508
0.72254634,-0.11698174,0.5018831,-4.1758842,-23.744783,-4.7608285
0.6992989,-0.113217935,0.48573536,-4.041528,-22.980812,-4.607652
0.6768451,-0.10958261,0.47013882,-3.9117584,-22.242918,-4.4597044
