ax,ay,az,gx,gy,gz
-3.310939,3.819126,-9.896453,-7.3800673,-56.596878,-10.709188
-3.646401,4.4389496,-10.108265,-5.7247887,-81.07495,-26.80701
-3.5428581,4.869423,-9.925267,-10.936231,-95.60548,-38.558613
-3.404087,4.914364,-9.813814,-18.434387,-108.44944,-45.674774
-3.2470129,4.790777,-9.71283,-25.069576,-120.43383,-48.597145
-3.109654,4.6820874,-9.587086,-30.324614,-131.29016,-50.736244
-2.947137,4.5922995,-9.4316435,-34.193863,-141.49942,-54.802223
-2.6453965,4.4800425,-9.180231,-37.375107,-150.92342,-59.290092
-2.264118,4.3153343,-8.822243,-40.213493,-159.66049,-63.21912
-1.7994744,4.0892496,-8.342713,-43.50356,-167.18471,-66.30446
-1.2790473,3.7511034,-7.774787,-46.76133,-173.4007,-68.7335
-0.7005247,3.290692,-7.1449394,-49.210983,-178.12268,-70.44704
-0.038628757,2.686663,-6.381119,-50.726448,-180.78761,-71.12612
0.60081524,2.0728912,-5.5406675,-51.239162,-181.07156,-71.43159
1.1956562,1.4541055,-4.663861,-50.818447,-179.64476,-71.09786
1.7124048,0.8487989,-3.778198,-49.513424,-176.65059,-69.62436
2.1563694,0.29647824,-2.8993607,-47.88653,-171.86858,-66.470436
2.533858,-0.184797,-1.9884712,-45.69617,-165.88551,-62.937958
2.8666778,-0.5681517,-1.0936284,-42.921516,-158.58315,-59.28592
3.1507037,-0.8589014,-0.25903058,-39.66563,-150.03261,-55.437172
3.36222,-1.0698698,0.46789652,-36.15343,-140.44557,-51.398933
3.5085511,-1.2160113,1.0597061,-32.361015,-129.63826,-47.531193
3.6109066,-1.2998565,1.5007029,-28.94152,-118.48027,-43.91074
3.4349115,-1.2365017,1.4275588,-27.530914,-112.70556,-41.770535
3.272155,-1.1779125,1.3599167,-26.226416,-107.36523,-39.79132
3.1211445,-1.1235516,1.2971562,-25.016062,-102.4103,-37.954945
2.9806082,-1.0729613,1.238749,-23.88966,-97.79906,-36.24594
2.849456,-1.0257491,1.1842418,-22.83847,-93.49572,-34.651054
2.7267473,-0.9815763,1.1332437,-21.854958,-89.46943,-33.158844
2.6116672,-0.94014966,1.0854161,-20.932587,-85.69344,-31.759401
2.503505,-0.9012134,1.0404637,-20.065664,-82.144455,-30.444088
2.4016397,-0.86454386,0.9981281,-19.249212,-78.80207,-29.205345
2.3055246,-0.82994425,0.9581824,-18.478846,-75.64836,-28.036528
2.214677,-0.7972409,0.9204259,-17.7507,-72.667496,-26.931768
2.1286697,-0.76627994,0.884681,-17.061348,-69.845436,-25.88587
2.0471222,-0.7369244,0.85078967,-16.407743,-67.16972,-24.894205
1.9696952,-0.7090522,0.8186108,-15.787164,-64.6292,-23.952646
1.8960847,-0.6825538,0.78801805,-15.197173,-62.213913,-23.0575
1.8260176,-0.65733105,0.758898,-14.635584,-59.91489,-22.205444
1.759248,-0.63329524,0.7311483,-14.100423,-57.724056,-21.393486
1.6955533,-0.6103664,0.7046766,-13.589908,-55.63412,-20.618921
1.634732,-0.5884719,0.67939913,-13.102424,-53.638466,-19.8793
1.576601,-0.5675459,0.65523976,-12.636502,-51.731087,-19.172392
1.5209937,-0.5475283,0.6321292,-12.190807,-49.90651,-18.496174
1.4677575,-0.5283643,0.61000407,-11.764118,-48.159733,-17.848791
1.416753,-0.5100037,0.5888065,-11.355316,-46.486187,-17.228546
1.3678524,-0.49240044,0.56848323,-10.963377,-44.88167,-16.633886
1.3209381,-0.47551215,0.54898554,-10.587357,-43.342327,-16.063381
1.2759014,-0.45929986,0.5302682,-10.226387,-41.864597,-15.51571
1.2326427,-0.44372752,0.5122897,-9.879666,-40.445198,-14.989656
1.191069,-0.4287618,0.49501157,-9.546452,-39.081093,-14.484097
1.1510946,-0.4143718,0.47839808,-9.226056,-37.769463,-13.997984
1.1126398,-0.4005288,0.46241617,-8.91784,-36.50769,-13.530351
1.0756303,-0.38720614,0.44703496,-8.621208,-35.293346,-13.080296
1.0399972,-0.3743789,0.43222573,-8.335608,-34.12416,-12.6469755
1.0056759,-0.3620239,0.4179617,-8.060521,-32.998016,-12.229608
0.97260594,-0.35011932,0.40421772,-7.7954645,-31.912931,-11.827458
0.94073087,-0.33864492,0.39097035,-7.5399847,-30.867054,-11.439838
0.90999764,-0.32758155,0.37819755,-7.2936573,-29.858643,-11.066104
0.8803565,-0.3169113,0.36587858,-7.0560822,-28.886063,-10.70565
0.8517605,-0.30661732,0.353994,-6.8268847,-27.947777,-10.357906
0.8241655,-0.29668367,0.34252548,-6.6057105,-27.042337,-10.022336
0.79753,-0.28709537,0.33145568,-6.3922257,-26.168379,-9.698432
0.7718145,-0.27783832,0.32076827,-6.1861157,-25.324608,-9.385716
0.746982,-0.26889905,0.31044775,-5.987082,-24.509808,-9.083738
0.72299707,-0.26026496,0.30047956,-5.7948422,-23.72282,-8.792068
0.6998264,-0.25192398,0.2908498,-5.609129,-22.962551,-8.5103
0.67743844,-0.24386473,0.28154528,-5.4296885,-22.22796,-8.238049
0.65580297,-0.2360764,0.27255353,-5.25628,-21.518063,-7.9749484
0.63489145,-0.22854865,0.26386264,-5.088673,-20.831919,-7.720652
0.61467665,-0.22127171,0.25546134,-4.926651,-20.168634,-7.4748282
0.59513265,-0.21423624,0.24733877,-4.770005,-19.52736,-7.2371616
0.5762347,-0.20743334,0.23948473,-4.6185374,-18.907286,-7.0073514
0.55795914,-0.20085451,0.23188937,-4.472059,-18.307632,-6.7851105
0.54028356,-0.19449164,0.22454335,-4.3303885,-17.727665,-6.5701647
0.5231864,-0.18833697,0.2174377,-4.1933537,-17.166676,-6.3622527
0.50664693,-0.1823831,0.21056387,-4.0607896,-16.623987,-6.1611233
0.49064556,-0.17662291,0.20391366,-3.9325383,-16.098953,-5.9665375
0.47516337,-0.17104962,0.19747922,-3.808448,-15.590956,-5.778265
0.46018225,-0.16565672,0.19125302,-3.688374,-15.099399,-5.596086
0.44568488,-0.16043794,0.18522787,-3.572177,-14.6237135,-5.4197893
0.43165454,-0.1553873,0.17939682,-3.4597237,-14.163354,-5.249172
0.41807532,-0.15049903,0.17375326,-3.3508856,-13.717795,-5.0840406
0.4049318,-0.14576763,0.16829078,-3.2455401,-13.286533,-4.924208
0.3922093,-0.14118776,0.16300327,-3.1435685,-12.869084,-4.7694945
0.3798935,-0.13675432,0.1578848,-3.0448575,-12.464983,-4.6197276
0.3679709,-0.13246241,0.15292972,-2.9492974,-12.07378,-4.474742
0.3564283,-0.1283073,0.14813259,-2.8567832,-11.695046,-4.334377
0.34525305,-0.124284424,0.14348812,-2.767213,-11.328367,-4.1984797
0.33443302,-0.12038942,0.13899128,-2.6804903,-10.973342,-4.066901
0.32395643,-0.11661805,0.13463719,-2.5965202,-10.629587,-3.9394999
0.31381202,-0.11296626,0.13042115,-2.5152123,-10.296731,-3.816138
0.3039889,-0.10943012,0.12633862,-2.4364796,-9.974417,-3.696683
0.29447654,-0.106005855,0.12238526,-2.3602378,-9.662299,-3.581007
0.28526482,-0.10268982,0.11855685,-2.2864058,-9.360046,-3.4689872
0.27634397,-0.09947849,0.11484932,-2.2149048,-9.067338,-3.3605046
0.26770458,-0.09636847,0.11125876,-2.14566,-8.783864,-3.2554445
0.2593375,-0.09335649,0.10778139,-2.0785975,-8.509325,-3.153696
0.251234,-0.09043939,0.10441355,-2.0136478,-8.243435,-3.0551527
0.24338557,-0.0876141,0.10115171,-1.9507422,-7.9859133,-2.959711
0.23578398,-0.08487768,0.09799248,-1.8898154,-7.736492,-2.8672714
0.22842136,-0.082227275,0.09493255,-1.8308038,-7.494911,-2.7777376
0.22129004,-0.07966013,0.09196875,-1.773646,-7.2609196,-2.6910164
0.21438262,-0.0771736,0.08909801,-1.7182828,-7.034275,-2.6070182
0.20769195,-0.074765086,0.08631735,-1.664657,-6.8147426,-2.5256557
0.20121115,-0.07243212,0.083623916,-1.6127132,-6.602096,-2.4468455
0.19493353,-0.0701723,0.08101492,-1.562398,-6.3961163,-2.370506
0.18885264,-0.0679833,0.07848768,-1.5136594,-6.1965914,-2.2965586
0.18296222,-0.065862864,0.076039605,-1.4664475,-6.003316,-2.224928
0.17725624,-0.06380882,0.07366819,-1.4207139,-5.816093,-2.1555398
0.17172886,-0.061819073,0.071371,-1.3764118,-5.63473,-2.0883236
0.16637444,-0.059891585,0.06914568,-1.333496,-5.4590416,-2.0232108
0.16118751,-0.058024388,0.06698997,-1.2919226,-5.2888494,-1.9601346
0.15616278,-0.05621558,0.06490168,-1.2516491,-5.1239786,-1.8990308
0.15129513,-0.05446332,0.06287867,-1.2126348,-4.964262,-1.8398373
0.1465796,-0.05276582,0.060918886,-1.1748397,-4.8095374,-1.7824938
0.14201142,-0.051121365,0.05902034,-1.1382256,-4.6596475,-1.7269421
0.13758594,-0.04952828,0.057181098,-1.1027553,-4.5144396,-1.6731256
0.13329868,-0.047984947,0.0553993,-1.0683928,-4.373767,-1.62099
0.12914528,-0.046489805,0.053673137,-1.0351032,-4.2374864,-1.5704823
0.12512156,-0.04504134,0.052000865,-1.0028529,-4.105461,-1.5215514
0.12122343,-0.043638088,0.050380792,-0.97160923,-3.9775562,-1.4741478
0.117446944,-0.04227863,0.048811276,-0.9413406,-3.8536432,-1.4282236
0.11378831,-0.04096159,0.047290735,-0.9120165,-3.7335968,-1.3837324
0.11024381,-0.03968564,0.045817632,-0.88360727,-3.6172955,-1.3406293
0.106809884,-0.038449492,0.04439048,-0.8560843,-3.5046222,-1.2988707
0.10348306,-0.0372519,0.043007843,-0.8294197,-3.3954632,-1.2584146
0.10025998,-0.036091655,0.041668326,-0.80358666,-3.2897084,-1.2192202
0.097137414,-0.03496759,0.040370576,-0.77855915,-3.1872513,-1.1812478
0.0941122,-0.033878572,0.03911329,-0.754312,-3.0879889,-1.1444595
0.0911813,-0.032823507,0.037895203,-0.7308208,-2.9918208,-1.108818
0.08834177,-0.031801328,0.036715083,-0.7080618,-2.8986506,-1.0742877
0.08559074,-0.030811014,0.03557175,-0.68601227,-2.8083847,-1.0408336
0.08292546,-0.029851563,0.03446405,-0.66464996,-2.720932,-1.0084221
0.08034324,-0.028922014,0.033390872,-0.6439534,-2.6362047,-0.97702086
0.07784149,-0.02802143,0.03235114,-0.6239018,-2.554118,-0.9465981
0.0754177,-0.027148912,0.031343803,-0.60447496,-2.4745889,-0.9171233
0.07306942,-0.026303578,0.030367853,-0.5856535,-2.3975377,-0.888567
0.07079431,-0.025484582,0.029422311,-0.5674184,-2.3228872,-0.8609003
0.068590075,-0.024691101,0.028506227,-0.54975146,-2.2505624,-0.83409554
0.066454515,-0.023922341,0.02761868,-0.53263485,-2.180491,-0.80812585
0.06438548,-0.023177527,0.026758783,-0.5160515,-2.112602,-0.7829651
0.06238089,-0.022455914,0.02592567,-0.49998462,-2.046828,-0.75858814
0.06043874,-0.02175678,0.02511851,-0.48441824,-1.9831027,-0.7349705
0.058557086,-0.02107942,0.024336487,-0.46933672,-1.9213622,-0.71208847
0.056734037,-0.020423155,0.023578823,-0.45472494,-1.8615447,-0.6899191
0.054967765,-0.019787332,0.022844754,-0.4405682,-1.8035902,-0.6684402
0.0532565,-0.01917131,0.02213355,-0.42685238,-1.7474406,-0.6476302
0.05159853,-0.018574473,0.021444492,-0.4135637,-1.6930395,-0.62746835
0.04999219,-0.017996222,0.020776892,-0.40068883,-1.6403327,-0.6079343
0.04843587,-0.017435977,0.020130083,-0.38821492,-1.5892671,-0.58900857
0.04692802,-0.01689318,0.019503415,-0.37612942,-1.5397918,-0.5706722
0.045467116,-0.016367283,0.01889626,-0.36442026,-1.491857,-0.55290675
0.044051707,-0.015857762,0.018308012,-0.35307568,-1.4454149,-0.53569454
0.042680368,-0.015364107,0.01773808,-0.34208438,-1.4004188,-0.5190183
0.04135173,-0.014885822,0.017185893,-0.3314353,-1.3568238,-0.50286126
0.040064458,-0.01442243,0.0166509,-0.3211178,-1.3145862,-0.48720726
0.038817268,-0.013973465,0.016132563,-0.3111215,-1.2736636,-0.4720407
0.037608907,-0.01353848,0.015630366,-0.30143648,-1.2340152,-0.45734635
0.03643817,-0.013117037,0.015143804,-0.29205298,-1.1956012,-0.44310948
0.035303883,-0.012708715,0.014672391,-0.28296164,-1.1583833,-0.4293159
0.034204908,-0.012313106,0.014215655,-0.27415332,-1.122324,-0.41595173
0.03314015,-0.011929814,0.013773139,-0.26561925,-1.0873873,-0.40300363
0.03210854,-0.011558454,0.013344399,-0.25735086,-1.0535383,-0.39045867
0.031109048,-0.011198656,0.0129290065,-0.24933991,-1.0207433,-0.37830424
0.03014067,-0.010850059,0.012526546,-0.24157834,-0.988969,-0.3665282
0.02920244,-0.010512314,0.012136615,-0.23405841,-0.95818406,-0.35511878
0.02829342,-0.010185084,0.011758824,-0.22677258,-0.9283575,-0.34406456
0.027412698,-0.009868042,0.011392793,-0.21971355,-0.8994594,-0.33335447
0.026559394,-0.009560868,0.011038157,-0.2128743,-0.871461,-0.32297778
0.025732653,-0.0092632575,0.0106945615,-0.20624796,-0.8443341,-0.31292412
0.024931649,-0.008974912,0.010361662,-0.19982788,-0.81805176,-0.30318347
0.02415558,-0.008695542,0.0100391265,-0.19360767,-0.7925876,-0.293746
0.02340367,-0.008424869,0.0097266305,-0.18758109,-0.7679161,-0.28460234
0.022675168,-0.008162622,0.009423862,-0.18174212,-0.7440126,-0.27574334
0.021969344,-0.007908539,0.00913052,-0.17608492,-0.72085327,-0.2671601
0.021285491,-0.007662365,0.008846309,-0.17060381,-0.6984148,-0.25884405
0.020622926,-0.0074238544,0.008570945,-0.16529334,-0.6766749,-0.25078687
0.019980986,-0.0071927686,0.008304153,-0.16014817,-0.6556117,-0.2429805
0.019359028,-0.006968876,0.008045666,-0.15516317,-0.6352042,-0.23541713
