ax,ay,az,gx,gy,gz
-3.3754852,4.1764016,-10.083728,-33.347576,-90.94356,-11.208284
-3.224214,4.4639964,-10.3997555,-38.45503,-106.44324,-20.990017
-2.87351,4.437821,-10.454772,-43.049793,-117.41077,-27.008007
-2.54265,4.2616034,-10.469027,-46.04825,-127.89006,-31.228977
-2.2552414,4.016428,-10.424825,-45.94639,-138.4835,-37.66398
-1.8654728,3.7262533,-10.262839,-45.110268,-148.18112,-44.35987
-1.4694799,3.4334836,-9.9775505,-44.429993,-157.19919,-49.53618
-1.1218283,3.190888,-9.531242,-45.03633,-165.98483,-53.527676
-0.7762524,2.927938,-8.939521,-46.505577,-173.96176,-56.69788
-0.42467135,2.558969,-8.235033,-48.62616,-181.10474,-58.464123
-0.03471807,2.0560317,-7.2803574,-50.301647,-187.06412,-59.48389
0.45641685,1.525584,-6.1485324,-51.047592,-191.22427,-59.801548
1.0773524,0.95483243,-4.8880334,-51.530228,-192.92691,-59.391613
1.76019,0.3209286,-3.54505,-51.295307,-191.80008,-57.993706
2.398906,-0.302243,-2.1696038,-50.184525,-187.83273,-55.831238
2.9279475,-0.89535075,-0.78268623,-47.794933,-180.27293,-52.529034
3.326226,-1.377277,0.5139136,-44.562004,-170.61928,-48.614822
3.594407,-1.7241968,1.6595554,-40.47023,-159.33948,-44.558544
3.779724,-1.9581407,2.5973775,-35.65229,-146.75941,-40.648182
3.9145749,-2.0966501,3.3077946,-30.953062,-132.64088,-37.202477
3.7042255,-1.983987,3.1300507,-29.289803,-125.51345,-35.203407
3.511997,-1.881029,2.9676185,-27.769825,-119.0,-33.376545
3.3355641,-1.7865314,2.8185337,-26.374746,-113.021774,-31.699802
3.1729891,-1.6994561,2.6811588,-25.089245,-107.51311,-30.154757
3.022643,-1.6189307,2.5541172,-23.90044,-102.41881,-28.725933
2.8831477,-1.5442168,2.4362442,-22.79743,-97.69216,-27.400227
2.7533278,-1.4746851,2.3265471,-21.770927,-93.293365,-26.166473
2.6321764,-1.4097962,2.2241747,-20.812967,-89.188286,-25.015099
2.5188246,-1.349085,2.1283932,-19.91668,-85.34749,-23.93785
2.4125195,-1.2921479,2.038566,-19.07611,-81.74547,-22.927574
2.3126051,-1.2386336,1.954139,-18.286076,-78.359985,-21.97803
2.2185073,-1.1882348,1.8746269,-17.542032,-75.171585,-21.083763
2.1297212,-1.1406808,1.799603,-16.839989,-72.16317,-20.239977
2.0458012,-1.0957332,1.728691,-16.17642,-69.31963,-19.442436
1.9663521,-1.0531801,1.661557,-15.548206,-66.627594,-18.687386
1.8910229,-1.0128337,1.5979042,-14.952568,-64.07515,-17.971489
1.8195,-0.974526,1.5374677,-14.387027,-61.651676,-17.291763
1.7515025,-0.9381065,1.4800102,-13.849362,-59.34766,-16.645544
1.6867783,-0.9034401,1.4253186,-13.337579,-57.154552,-16.030434
1.6251,-0.87040514,1.3732008,-12.849881,-55.064655,-15.444268
1.5662621,-0.83889157,1.3234831,-12.384643,-53.071003,-14.885098
1.5100787,-0.8087997,1.2760084,-11.9403925,-51.16729,-14.351154
1.4563805,-0.78003883,1.2306336,-11.515793,-49.347786,-13.840829
1.4050133,-0.7525265,1.1872287,-11.109626,-47.60727,-13.352656
1.3558365,-0.72618735,1.1456746,-10.720778,-45.940968,-12.885302
1.3087213,-0.7009524,1.1058625,-10.348233,-44.344524,-12.437538
1.2635496,-0.6767584,1.0676925,-9.991054,-42.81393,-12.0082445
1.2202125,-0.65354705,1.031073,-9.648382,-41.345505,-11.596388
1.1786101,-0.63126475,0.9959192,-9.319427,-39.935856,-11.201016
1.13865,-0.609862,0.9621531,-9.003456,-38.58185,-10.821251
1.1002463,-0.589293,0.9297022,-8.699794,-37.28059,-10.45628
1.0633202,-0.5695153,0.8984998,-8.407813,-36.029385,-10.105349
1.0277976,-0.5504894,0.8684834,-8.126932,-34.825745,-9.767757
0.99361026,-0.53217864,0.8395953,-7.856608,-33.667347,-9.442855
0.9606943,-0.51454884,0.8117815,-7.5963373,-32.55203,-9.130035
0.92899007,-0.497568,0.7849916,-7.3456473,-31.477766,-8.828732
0.8984418,-0.48120633,0.75917846,-7.1040983,-30.442673,-8.538414
0.8689973,-0.4654358,0.73429805,-6.871277,-29.444979,-8.258586
0.8406076,-0.45023024,0.71030885,-6.6467953,-28.483027,-7.9887815
0.81322664,-0.435565,0.6871721,-6.4302907,-27.555254,-7.7285647
0.7868112,-0.42141685,0.6648512,-6.2214203,-26.660196,-7.4775233
0.7613204,-0.40776396,0.6433117,-6.019861,-25.79647,-7.23527
0.7367159,-0.3945858,0.622521,-5.82531,-24.962776,-7.001439
0.7129613,-0.3818628,0.60244846,-5.63748,-24.157879,-6.7756853
0.6900223,-0.36957663,0.58306515,-5.4560976,-23.380617,-6.5576825
