ax,ay,az,gx,gy,gz
-3.4409404,3.4673042,-10.266458,9.543723,-67.527885,-16.92379
-3.6639552,3.824033,-10.653131,-4.2803574,-84.209526,-19.387701
-3.6675246,3.786535,-10.589425,-12.976314,-97.86505,-24.424337
-3.4385011,3.8189635,-10.359936,-18.914045,-107.30213,-28.769835
-3.2322154,3.85567,-10.132453,-23.118273,-115.84001,-32.498592
-3.145463,3.8820374,-9.961096,-27.11034,-124.77994,-35.85744
-3.015515,3.8696148,-9.808364,-31.089956,-134.10646,-39.10257
-2.8151393,3.8078358,-9.611903,-34.86835,-143.96085,-43.116634
-2.505617,3.6503465,-9.303307,-38.304253,-153.65912,-47.50531
-2.0860512,3.395431,-8.854739,-40.37118,-161.7511,-51.39551
-1.5594141,3.1024132,-8.230565,-41.826073,-167.91025,-54.349865
-1.0107551,2.758885,-7.5454264,-43.764942,-173.1579,-56.282463
-0.43950891,2.3550959,-6.7752337,-45.44788,-177.08685,-57.02557
0.14632393,1.9185392,-5.951515,-46.402744,-179.06451,-57.615223
0.7117198,1.4439254,-5.089636,-46.021927,-178.36636,-57.75773
1.2185632,0.9666749,-4.160437,-45.29909,-176.1273,-56.837757
1.6461138,0.509671,-3.2484581,-44.192383,-172.97746,-55.377747
2.0551023,0.048524458,-2.3462985,-42.3446,-168.5563,-53.70672
2.4746246,-0.39176956,-1.4510012,-39.34276,-162.50621,-51.87418
2.8870177,-0.76661044,-0.583078,-35.363815,-153.99901,-49.354862
3.244085,-1.0417002,0.23068716,-31.138222,-144.0119,-46.601116
3.5239475,-1.1927805,0.9361046,-27.213278,-132.6711,-43.73934
3.3469143,-1.1328586,0.8890773,-25.84616,-126.00608,-41.542
3.183786,-1.0776432,0.8457438,-24.586422,-119.86456,-39.517246
3.0329285,-1.0265812,0.8056699,-23.421442,-114.18501,-37.6448
2.8929584,-0.9792043,0.7684881,-22.340538,-108.91535,-35.907486
2.7626967,-0.93511355,0.7338853,-21.334608,-104.01121,-34.290676
2.6411328,-0.8939668,0.701593,-20.395845,-99.434525,-32.781822
2.5273955,-0.8554691,0.6713796,-19.51752,-95.15248,-31.370108
2.4207287,-0.8193647,0.6430446,-18.6938,-91.13665,-30.046158
2.3204744,-0.7854308,0.61641294,-17.919598,-87.36223,-28.801798
2.2260563,-0.7534723,0.59133166,-17.190464,-83.80754,-27.629879
2.1369681,-0.72331786,0.5676662,-16.502491,-80.45351,-26.524113
2.0527625,-0.69481605,0.5452977,-15.852222,-77.283295,-25.47895
1.9730431,-0.66783273,0.524121,-15.236599,-74.28198,-24.48947
1.8974576,-0.64224863,0.5040423,-14.652898,-71.43631,-23.5513
1.8256912,-0.6179573,0.4849783,-14.098691,-68.73442,-22.660534
1.7574624,-0.5948633,0.46685392,-13.571801,-66.16571,-21.813677
1.692518,-0.572881,0.449602,-13.070275,-63.720654,-21.007584
1.6306298,-0.55193317,0.43316197,-12.592351,-61.39066,-20.239426
1.5715917,-0.53195006,0.41747907,-12.136436,-59.167973,-19.506645
1.5152172,-0.51286846,0.40250367,-11.70109,-57.045555,-18.806921
1.4613361,-0.4946309,0.38819066,-11.285,-55.017017,-18.138147
1.4097942,-0.47718507,0.37449902,-10.886973,-53.076546,-17.498407
1.36045,-0.46048313,0.3613912,-10.505919,-51.218815,-16.885946
1.3131746,-0.4444814,0.34883288,-10.14084,-49.43897,-16.299162
1.2678491,-0.4291397,0.3367926,-9.790819,-47.732533,-15.736581
1.2243646,-0.41442114,0.32524133,-9.455015,-46.09541,-15.19685
1.1826206,-0.4002917,0.31415242,-9.132652,-44.523815,-14.678723
1.1425245,-0.38672,0.30350125,-8.823013,-43.01426,-14.181047
1.1039902,-0.373677,0.29326496,-8.525437,-41.563503,-13.70276
1.0669383,-0.36113572,0.28342247,-8.239308,-40.16856,-13.24287
1.031295,-0.3490712,0.27395412,-7.9640565,-38.82664,-12.800464
0.9969913,-0.33746016,0.26484168,-7.6991506,-37.535164,-12.374686
0.9639633,-0.3262809,0.25606808,-7.444096,-36.29171,-11.964742
0.9321512,-0.31551316,0.24761748,-7.1984305,-35.094032,-11.569888
0.901499,-0.30513805,0.23947501,-6.961722,-33.940025,-11.189432
0.87195426,-0.2951378,0.23162672,-6.7335668,-32.827713,-10.822722
0.84346795,-0.2854958,0.2240596,-6.513584,-31.755249,-10.46915
0.81599385,-0.2761964,0.21676134,-6.3014183,-30.72089,-10.1281395
0.7894885,-0.2672249,0.20972043,-6.096734,-29.723005,-9.799155
0.763911,-0.25856748,0.20292601,-5.8992147,-28.760054,-9.481687
0.73922276,-0.25021103,0.19636782,-5.708563,-27.830582,-9.175256
0.71538734,-0.24214326,0.19003615,-5.5244966,-26.933214,-8.87941
0.6923703,-0.23435248,0.18392187,-5.34675,-26.066658,-8.59372
0.6701389,-0.22682764,0.1780163,-5.175071,-25.229681,-8.317784
0.64866227,-0.21955825,0.17231125,-5.00922,-24.42112,-8.051216
0.6279111,-0.21253441,0.16679887,-4.848971,-23.63987,-7.793651
0.6078574,-0.20574668,0.16147178,-4.694109,-22.88488,-7.544744
0.5884747,-0.19918606,0.15632296,-4.5444283,-22.155151,-7.304166
0.5697378,-0.19284402,0.15134567,-4.3997345,-21.449738,-7.071603
0.5516226,-0.18671243,0.14653355,-4.2598424,-20.767729,-6.846757
0.5341063,-0.18078353,0.14188048,-4.1245747,-20.108267,-6.6293435
0.5171669,-0.1750499,0.13738069,-3.993762,-19.470526,-6.419091
0.50078356,-0.1695045,0.1330286,-3.8672435,-18.853718,-6.2157407
0.48493633,-0.16414054,0.12881893,-3.7448652,-18.257093,-6.0190444
0.4696061,-0.15895158,0.12474659,-3.6264791,-17.679935,-5.828765
0.4547746,-0.15393144,0.12080673,-3.5119445,-17.121552,-5.6446757
0.4404243,-0.14907417,0.11699471,-3.401126,-16.581285,-5.4665594
0.42653844,-0.1443741,0.11330606,-3.293894,-16.058506,-5.294208
0.41310096,-0.1398258,0.10973652,-3.1901248,-15.552605,-5.1274214
0.4000964,-0.13542405,0.10628197,-3.0896983,-15.063004,-4.9660087
0.38750994,-0.13116379,0.102938496,-2.992501,-14.589143,-4.809785
0.37532735,-0.12704025,0.0997023,-2.8984222,-14.130487,-4.658574
0.36353496,-0.123048775,0.096569754,-2.8073568,-13.6865225,-4.5122066
0.3521196,-0.119184926,0.093537375,-2.7192032,-13.256752,-4.370519
0.34106866,-0.115444414,0.09060179,-2.6338634,-12.840701,-4.233354
0.33036992,-0.11182313,0.08775976,-2.5512438,-12.43791,-4.100561
0.3200117,-0.10831709,0.0850082,-2.4712534,-12.047939,-3.9719946
0.3099827,-0.10492249,0.082344085,-2.3938057,-11.670363,-3.8475146
0.30027205,-0.10163564,0.079764545,-2.3188164,-11.304773,-3.7269857
0.2908693,-0.098453015,0.07726678,-2.2462049,-10.950774,-3.6102786
0.28176433,-0.09537118,0.07484814,-2.1758926,-10.607986,-3.4972675
0.27294743,-0.09238684,0.072506,-2.107805,-10.276043,-3.3878317
0.26440918,-0.08949683,0.0702379,-2.0418694,-9.954592,-3.2818546
0.25614053,-0.08669807,0.06804141,-1.9780158,-9.6432905,-3.179224
0.24813277,-0.083987616,0.06591421,-1.9161767,-9.34181,-3.0798314
0.24037741,-0.0813626,0.063854076,-1.8562869,-9.049833,-2.9835718
0.23286635,-0.07882026,0.06185883,-1.7982836,-8.767054,-2.8903441
0.2255917,-0.076357946,0.059926387,-1.742106,-8.493175,-2.800051
0.21854588,-0.07397309,0.058054727,-1.6876954,-8.22791,-2.712598
0.21172152,-0.07166319,0.0562419,-1.6349952,-7.9709845,-2.627894
0.20511158,-0.069425866,0.054486025,-1.5839505,-7.72213,-2.545851
0.19870916,-0.06725878,0.05278528,-1.5345086,-7.4810886,-2.466384
0.19250765,-0.06515971,0.051137906,-1.4866182,-7.247612,-2.3894107
0.18650067,-0.06312647,0.049542204,-1.4402299,-7.021458,-2.3148518
0.180682,-0.061156977,0.04799653,-1.395296,-6.8023944,-2.2426302
0.17504567,-0.0592492,0.04649929,-1.35177,-6.5901957,-2.172672
0.1695859,-0.057401188,0.045048952,-1.3096076,-6.3846436,-2.1049054
0.16429709,-0.055611037,0.043644026,-1.2687653,-6.1855283,-2.0392604
0.15917382,-0.053876918,0.042283077,-1.2292014,-5.9926453,-1.9756702
0.15421085,-0.052197065,0.04096471,-1.1908755,-5.805797,-1.9140698
0.14940314,-0.050569754,0.039687585,-1.1537485,-5.624794,-1.8543962
0.14474575,-0.04899333,0.038450394,-1.1177825,-5.449451,-1.7965887
0.14023398,-0.04746619,0.03725188,-1.0829407,-5.2795897,-1.7405883
0.1358632,-0.04598678,0.036090825,-1.0491879,-5.115037,-1.6863382
0.131629,-0.04455359,0.034966048,-1.0164899,-4.955626,-1.6337831
0.12752707,-0.043165173,0.033876404,-0.9848131,-4.8011947,-1.5828698
0.123553246,-0.04182012,0.032820795,-0.9541257,-4.651586,-1.5335466
0.1197035,-0.040517066,0.031798147,-0.9243965,-4.5066495,-1.4857634
0.11597395,-0.03925469,0.030807426,-0.8955955,-4.3662376,-1.4394722
0.11236081,-0.038031723,0.029847628,-0.8676934,-4.230209,-1.3946258
0.108860426,-0.036846917,0.028917784,-0.8406621,-4.098425,-1.3511789
0.10546927,-0.035699084,0.028016953,-0.8144743,-3.970753,-1.3090878
0.10218391,-0.03458706,0.027144227,-0.7891035,-3.8470643,-1.2683098
0.099001035,-0.033509724,0.026298726,-0.7645241,-3.7272341,-1.2288039
0.09591743,-0.032465994,0.025479594,-0.7407114,-3.6111414,-1.1905301
0.09293,-0.03145481,0.02468601,-0.71764123,-3.4986691,-1.1534499
0.09003572,-0.030475158,0.02391717,-0.6952905,-3.389704,-1.117526
0.08723168,-0.029526051,0.023172302,-0.6736366,-3.2841363,-1.0827222
0.08451506,-0.028606534,0.022450658,-0.6526578,-3.1818597,-1.0490035
0.081883125,-0.02771568,0.021751508,-0.63233304,-3.0827715,-1.0163358
0.07933322,-0.026852595,0.02107415,-0.6126417,-2.9867718,-0.9846864
0.076862805,-0.026016409,0.020417904,-0.59356415,-2.8937643,-0.9540234
0.074469365,-0.025206283,0.019782111,-0.5750811,-2.8036551,-0.92431605
0.07215052,-0.024421401,0.019166129,-0.5571741,-2.7163541,-0.8955344
0.069903925,-0.023660978,0.018569343,-0.539825,-2.6317735,-0.8676496
0.067727335,-0.022924248,0.01799115,-0.5230165,-2.549828,-0.8406337
0.06561855,-0.022210471,0.017430972,-0.50673175,-2.4704359,-0.81445944
0.06357548,-0.021518933,0.016888246,-0.49095428,-2.393517,-0.7891007
0.061596043,-0.020848937,0.016362429,-0.47566834,-2.3189945,-0.7645319
0.05967827,-0.020199813,0.01585299,-0.46085858,-2.2467935,-0.7407285
0.05782024,-0.01957091,0.015359421,-0.44651014,-2.1768415,-0.71766657
0.05602008,-0.018961595,0.014881225,-0.43260863,-2.1090684,-0.69532293
0.054275993,-0.018371258,0.014417924,-0.4191401,-2.0434062,-0.67367524
0.052586224,-0.017799309,0.013969053,-0.40609106,-1.9797891,-0.6527018
0.050949086,-0.017245172,0.013534161,-0.39344844,-1.9181533,-0.63238156
0.04936293,-0.016708292,0.013112814,-0.38119957,-1.8584371,-0.6126942
0.047826175,-0.016188134,0.0127045885,-0.36933213,-1.8005806,-0.5936199
0.046337273,-0.015684173,0.012309075,-0.35783425,-1.7445258,-0.57513964
0.044894736,-0.015195905,0.011925879,-0.34669444,-1.6902167,-0.5572348
0.043497123,-0.014722842,0.011554616,-0.33590153,-1.6375986,-0.5398876
0.04214303,-0.01426451,0.011194912,-0.3254447,-1.586619,-0.5230805
0.040831096,-0.01382045,0.01084641,-0.31531346,-1.5372269,-0.5067968
0.039560016,-0.013390216,0.010508759,-0.30549768,-1.4893727,-0.4910201
0.038328514,-0.012973379,0.010181622,-0.29598755,-1.4430085,-0.47573465
0.037135355,-0.012569521,0.009864669,-0.2867735,-1.398088,-0.46092513
0.035979345,-0.012178237,0.009557586,-0.27784637,-1.3545661,-0.4465767
0.03485933,-0.011799134,0.009260064,-0.26919717,-1.3123991,-0.43267503
0.033774186,-0.0114318365,0.008971805,-0.26081726,-1.2715452,-0.4192062
0.032722823,-0.0110759735,0.008692521,-0.25269824,-1.2319632,-0.4061567
0.031704195,-0.0107311895,0.008421931,-0.24483201,-1.1936134,-0.39351344
0.030717282,-0.010397141,0.008159767,-0.23721068,-1.1564575,-0.38126382
0.029761093,-0.010073491,0.007905764,-0.22982661,-1.1204586,-0.36939558
0.028834673,-0.009759918,0.0076596686,-0.22267245,-1.0855803,-0.35789683
0.027937094,-0.009456106,0.007421235,-0.215741,-1.0517879,-0.34675604
0.027067458,-0.009161754,0.0071902242,-0.20902532,-1.0190474,-0.3359621
0.026224894,-0.008876564,0.006966405,-0.20251873,-0.98732626,-0.32550418
0.025408562,-0.008600253,0.0067495536,-0.1962147,-0.9565926,-0.31537184
0.024617642,-0.008332544,0.006539453,-0.19010691,-0.92681575,-0.30555493
0.023851344,-0.008073168,0.0063358927,-0.18418926,-0.8979658,-0.2960436
0.023108901,-0.007821867,0.00613867,-0.17845584,-0.870014,-0.2868284
0.022389572,-0.0075783893,0.005947586,-0.1729009,-0.84293234,-0.27790004
0.021692634,-0.007342491,0.0057624513,-0.16751887,-0.8166937,-0.26924962
0.021017393,-0.007113936,0.005583079,-0.1623044,-0.7912719,-0.26086852
0.02036317,-0.006892496,0.005409291,-0.15725224,-0.7666415,-0.25274828
0.019729314,-0.0066779493,0.005240913,-0.15235735,-0.74277776,-0.24488084
0.01911519,-0.006470081,0.005077776,-0.14761485,-0.71965694,-0.2372583
0.01852018,-0.006268684,0.0049197176,-0.14301997,-0.69725585,-0.22987305
0.017943695,-0.0060735554,0.0047665793,-0.13856812,-0.675552,-0.22271769
