ax,ay,az,gx,gy,gz
-0.77455246,3.4536679,-8.409167,-2.3300211,15.203775,5.215502
-0.9000765,3.759718,-9.129029,-3.4592378,9.559178,-3.143874
-1.3592706,3.7788758,-9.689067,-2.4793217,-0.5718081,-8.873647
-1.7751325,3.8107312,-9.955156,-3.2469597,-12.848469,-13.156153
-2.0499563,3.9123979,-10.05299,-5.749423,-25.378807,-16.690104
-2.2056894,4.0084815,-10.083939,-7.969566,-37.269287,-20.23091
-2.3143492,4.094763,-10.100075,-9.149269,-49.86921,-24.678446
-2.3560264,4.1382732,-10.072042,-10.300584,-62.4169,-28.595263
-2.3509643,4.142177,-9.989292,-12.2647,-75.12074,-31.974737
-2.289438,4.1341114,-9.827696,-14.882702,-87.74406,-35.46984
-2.1776533,4.0841055,-9.595283,-17.29175,-100.14015,-39.846985
-1.9641095,3.8728487,-9.284331,-19.262009,-112.56204,-44.29111
-1.5481173,3.48221,-8.81934,-20.795511,-123.408714,-46.96922
-1.0791274,3.0964692,-8.17699,-21.786587,-132.36247,-48.969074
-0.56205505,2.701675,-7.46495,-23.331514,-140.00139,-50.361477
-0.0013732447,2.2472537,-6.6784253,-25.437384,-146.48633,-50.307926
0.5862081,1.7252963,-5.808411,-27.522264,-149.812,-48.99529
1.0786645,1.1471518,-4.859543,-27.274498,-150.35063,-48.40386
1.5162758,0.6466482,-3.8780372,-25.236595,-148.61586,-47.634396
1.9130125,0.26302555,-2.9001017,-23.174978,-145.64703,-46.039387
2.2620199,-0.053474247,-1.932761,-21.5689,-141.80229,-43.84752
2.585425,-0.31961623,-0.9836758,-20.151875,-135.91953,-40.862576
2.8719063,-0.5333947,-0.12463641,-18.661192,-128.613,-37.255165
3.120728,-0.7002608,0.598402,-16.659874,-119.76223,-33.76748
2.9728584,-0.66708034,0.5700479,-15.87048,-114.08753,-32.167473
2.8356605,-0.6362944,0.5437401,-15.138054,-108.82237,-30.682938
2.7079787,-0.60764396,0.519257,-14.45643,-103.92242,-29.301374
2.5888226,-0.58090645,0.49640876,-13.820321,-99.34964,-28.012058
2.4773378,-0.5558904,0.47503147,-13.225164,-95.07125,-26.80575
2.372784,-0.53242946,0.45498314,-12.6670065,-91.058846,-25.674435
2.2745152,-0.51037896,0.43614006,-12.142404,-87.28765,-24.61113
2.1819673,-0.48961207,0.4183939,-11.64834,-83.736,-23.609726
2.0946434,-0.4700175,0.4016495,-11.182166,-80.38483,-22.664848
2.0121055,-0.45149678,0.3858228,-10.741541,-77.21732,-21.771757
1.9339651,-0.43396282,0.3708393,-10.324391,-74.218575,-20.926247
1.8598765,-0.4173381,0.35663277,-9.928873,-71.37532,-20.12458
1.7895316,-0.4015534,0.3431441,-9.553339,-68.67574,-19.363422
1.7226541,-0.38654673,0.33032027,-9.196317,-66.10922,-18.639782
1.658996,-0.37226245,0.31811377,-8.856481,-63.666256,-17.950975
1.5983336,-0.35865042,0.3064817,-8.532637,-61.338253,-17.294584
1.5404649,-0.34566525,0.29538533,-8.223707,-59.11746,-16.668423
1.4852067,-0.33326587,0.28478956,-7.928714,-56.996857,-16.070509
1.432393,-0.32141495,0.27466246,-7.6467695,-54.97005,-15.499043
1.3818718,-0.3100785,0.26497498,-7.3770647,-53.031235,-14.952386
1.333505,-0.29922548,0.25570062,-7.1188602,-51.17509,-14.429038
