ax,ay,az,gx,gy,gz
-1.5700142,3.9545813,-9.300994,-10.542823,-46.9977,-20.197456
-1.8982933,4.334525,-9.837499,-20.757883,-60.43278,-18.28041
-2.1415424,4.5977354,-9.7866,-29.178331,-68.22147,-19.78914
-2.2755642,4.777244,-9.755853,-34.616405,-71.73679,-23.222288
-2.5072896,4.8675632,-9.894787,-37.553055,-75.77908,-27.973404
-2.806613,4.8777304,-10.13561,-38.136234,-84.177185,-33.86908
-2.9578164,4.801695,-10.330916,-39.61,-94.29838,-38.72208
-2.961358,4.650432,-10.436234,-41.788544,-105.604095,-42.653522
-2.865644,4.371344,-10.440031,-43.753338,-117.61087,-46.607124
-2.6531782,3.9743192,-10.321654,-44.071342,-130.08392,-50.706993
-2.2369673,3.5549238,-9.99401,-43.37641,-142.3166,-54.81297
-1.5944397,3.109691,-9.391885,-42.10553,-152.34581,-58.093945
-0.77037394,2.6321642,-8.418754,-40.961273,-159.4356,-60.091213
0.0073353574,2.1546876,-7.2733836,-40.511715,-163.82896,-61.11512
0.7064147,1.6421002,-6.0214186,-40.09428,-165.67928,-61.15265
1.3438648,1.066497,-4.763226,-40.04161,-165.25264,-59.564632
1.971551,0.4093494,-3.4715514,-39.800854,-162.96881,-56.728218
2.5463076,-0.19051582,-2.1816835,-38.33055,-157.92183,-53.657158
3.0334835,-0.7078246,-0.9457114,-35.8809,-150.52902,-50.46971
3.4202788,-1.1210991,0.17161602,-32.87821,-141.12372,-46.71782
3.7196207,-1.4138952,1.1145226,-29.2814,-129.34242,-42.82667
3.5265932,-1.3405219,1.0566851,-27.761858,-122.63027,-40.604206
3.349427,-1.2731779,1.0036001,-26.367182,-116.46967,-38.564365
3.1861763,-1.2111233,0.9546848,-25.082048,-110.79295,-36.684742
3.0352056,-1.1537366,0.9094489,-23.893583,-105.54324,-34.946507
2.8951304,-1.1004914,0.8674777,-22.790892,-100.67241,-33.33372
2.764771,-1.0509394,0.82841766,-21.764683,-96.13942,-31.832798
2.643116,-1.0046962,0.7919658,-20.806995,-91.9091,-30.432096
2.529293,-0.9614301,0.75786066,-19.910967,-87.95114,-29.12157
2.4225461,-0.9208537,0.72587574,-19.070639,-84.23923,-27.892519
2.3222167,-0.8827166,0.69581366,-18.28083,-80.75047,-26.737352
2.2277277,-0.8467997,0.6675016,-17.537,-77.464806,-25.649433
2.1385727,-0.81291014,0.6407878,-16.835157,-74.36462,-24.622927
2.0543036,-0.780878,0.615538,-16.17178,-71.434326,-23.652678
1.9745245,-0.7505525,0.59163344,-15.543747,-68.660164,-22.734121
1.8988822,-0.7217995,0.5689685,-14.948279,-66.029854,-21.863197
1.827062,-0.6944993,0.54744875,-14.3829,-63.53245,-21.03628
1.7587819,-0.6685448,0.52698976,-13.845389,-61.158146,-20.250122
1.6937886,-0.6438398,0.50751567,-13.333754,-58.898136,-19.501808
1.631854,-0.62029725,0.48895797,-12.846194,-56.744484,-18.78871
1.5727717,-0.597839,0.47125491,-12.38109,-54.69001,-18.108454
1.5163548,-0.5763939,0.4543505,-11.936967,-52.72822,-17.458883
1.4624333,-0.55589736,0.43819386,-11.512489,-50.853214,-16.838047
1.4108527,-0.53629065,0.42273855,-11.10644,-49.059597,-16.244162
1.3614715,-0.51751995,0.40794232,-10.717704,-47.342464,-15.675601
1.3141605,-0.4995362,0.39376637,-10.345264,-45.69732,-15.130876
1.268801,-0.48229423,0.38017514,-9.988188,-44.120033,-14.608619
1.2252839,-0.46575257,0.36713594,-9.645615,-42.60681,-14.107575
1.1835085,-0.44987303,0.35461867,-9.316753,-41.15416,-13.626586
1.1433823,-0.4346203,0.3425955,-9.000873,-39.758846,-13.164583
1.104819,-0.41996172,0.33104068,-8.697298,-38.41789,-12.720577
1.0677394,-0.40586707,0.31993037,-8.405401,-37.128517,-12.293653
1.0320692,-0.3923082,0.3092424,-8.1246,-35.888157,-11.8829565
0.99773985,-0.37925896,0.29895616,-7.8543544,-34.69442,-11.487697
0.96468705,-0.36669502,0.28905246,-7.594158,-33.545074,-11.107137
0.932851,-0.35459358,0.27951333,-7.34354,-32.43804,-10.740585
0.9021758,-0.34293336,0.270322,-7.1020603,-31.371372,-10.3874
0.8726089,-0.33169445,0.26146278,-6.8693056,-30.343243,-10.046975
0.8441012,-0.32085815,0.2529209,-6.644889,-29.351942,-9.718745
0.81660646,-0.3104069,0.24468257,-6.428446,-28.395868,-9.402178
0.7900812,-0.30032417,0.23673472,-6.2196355,-27.473505,-9.096774
0.7644845,-0.29059443,0.22906509,-6.0181346,-26.583431,-8.802061
0.7397778,-0.28120294,0.22166212,-5.8236394,-25.724302,-8.517594
0.7159245,-0.27213585,0.21451488,-5.6358624,-24.894852,-8.242954
0.6928901,-0.26338008,0.207613,-5.4545326,-24.093878,-7.9777427
0.670642,-0.2549232,0.20094675,-5.2793927,-23.320244,-7.721585
0.6491493,-0.24675341,0.19450681,-5.1101985,-22.572878,-7.474123
0.6283825,-0.23885956,0.18828438,-4.946719,-21.850754,-7.23502
0.60831374,-0.23123108,0.18227111,-4.7887354,-21.152903,-7.0039544
0.58891654,-0.22385783,0.17645906,-4.6360373,-20.478403,-6.78062
0.5701656,-0.21673025,0.17084064,-4.488427,-19.826374,-6.564727
0.5520368,-0.20983918,0.16540866,-4.3457146,-19.195984,-6.355997
0.53450733,-0.2031759,0.16015624,-4.20772,-18.58643,-6.1541677
0.5175552,-0.1967321,0.15507682,-4.0742702,-17.996954,-5.9589853
0.50115955,-0.19049983,0.15016414,-3.9452016,-17.426828,-5.7702107
0.48530042,-0.18447147,0.1454122,-3.8203561,-16.875359,-5.587613
0.46995866,-0.1786398,0.1408153,-3.6995838,-16.341879,-5.4109726
0.45511603,-0.17299785,0.13636796,-3.5827403,-15.825756,-5.2400784
0.44075495,-0.16753894,0.13206491,-3.4696877,-15.326378,-5.074729
0.4268587,-0.16225672,0.12790112,-3.3602943,-14.843163,-4.9147315
0.4134111,-0.15714505,0.12387177,-3.254433,-14.37555,-4.7598996
0.4003968,-0.15219806,0.119972244,-3.1519823,-13.923003,-4.6100564
0.38780087,-0.14741014,0.11619809,-3.0528255,-13.485005,-4.4650307
0.37560913,-0.14277583,0.11254504,-2.9568503,-13.061062,-4.3246584
0.3638079,-0.13828997,0.10900899,-2.863949,-12.650697,-4.188782
0.35238397,-0.13394752,0.105586,-2.7740183,-12.253452,-4.0572505
0.34132472,-0.12974371,0.10227228,-2.6869583,-11.868889,-3.9299173
0.33061796,-0.12567388,0.09906418,-2.602673,-11.496583,-3.8066425
0.32025197,-0.12173357,0.09595818,-2.5210705,-11.136126,-3.6872914
0.31021544,-0.1179185,0.0929509,-2.4420614,-10.787126,-3.5717335
0.3004975,-0.11422454,0.09003908,-2.3655605,-10.4492035,-3.459844
0.2910877,-0.1106477,0.08721959,-2.291485,-10.121996,-3.3515022
