ax,ay,az,gx,gy,gz
-2.419113,4.110946,-10.22282,-20.419277,-21.251102,10.376457
-2.6301339,4.2134123,-10.737491,-21.043316,-31.686157,7.555555
-2.8611543,4.271449,-10.898592,-22.921455,-48.883057,0.8335245
-2.8997962,4.5190845,-10.833573,-27.769514,-61.450733,-5.6909723
-2.919567,4.702761,-10.762824,-32.345966,-72.48424,-12.191088
-2.9178183,4.730603,-10.684245,-35.79081,-82.52861,-18.597519
-2.8728852,4.66943,-10.592865,-37.712517,-93.94799,-25.342735
-2.7156918,4.5600467,-10.413808,-39.43156,-105.57383,-31.461807
-2.4712017,4.3884807,-10.139287,-41.510353,-117.41942,-36.275654
-2.1253304,4.159834,-9.73473,-44.23301,-128.55658,-39.83627
-1.6980989,3.8691103,-9.229297,-46.694077,-138.31293,-43.214115
-1.2129619,3.471504,-8.625079,-47.645634,-146.42073,-47.352386
-0.6500364,2.8962696,-7.822366,-46.786278,-152.2729,-50.607113
-0.08210642,2.3109803,-6.902469,-44.593525,-156.00801,-52.338436
0.47646245,1.8191564,-5.868875,-42.489532,-158.1437,-52.853985
1.0009844,1.3946067,-4.7207675,-41.60289,-158.91942,-52.433594
1.4980664,0.95025986,-3.5151477,-41.643143,-158.121,-50.582188
1.9819778,0.4235,-2.2995567,-42.290054,-154.96764,-47.59145
2.42021,-0.17030405,-1.1437454,-41.390007,-149.54016,-44.735054
2.806518,-0.7037713,-0.054309312,-38.406834,-141.57242,-42.106678
3.1301355,-1.0853549,0.9223387,-34.424393,-131.62004,-39.211086
2.9676988,-1.029031,0.8744745,-32.637955,-124.789696,-37.176247
2.81861,-0.97733545,0.83054334,-30.998318,-118.520615,-35.308617
2.6812313,-0.92970026,0.7900628,-29.487463,-112.743935,-33.58768
2.5541863,-0.8856482,0.7526272,-28.090258,-107.40179,-31.996193
2.4363103,-0.8447754,0.7178933,-26.793888,-102.445175,-30.519564
2.32661,-0.80673754,0.68556863,-25.587435,-97.83236,-29.145355
2.224235,-0.77123964,0.65540236,-24.46154,-93.52756,-27.862906
2.1284509,-0.73802704,0.6271782,-23.40813,-89.49989,-26.66302
2.0386212,-0.7068792,0.6007086,-22.42021,-85.722626,-25.537727
1.9541919,-0.67760384,0.57583034,-21.491678,-82.172424,-24.480085
1.8746775,-0.65003276,0.5524003,-20.6172,-78.8289,-23.484013
1.7996517,-0.624018,0.53029287,-19.792088,-75.67412,-22.544167
1.7287378,-0.599429,0.5093971,-19.012196,-72.69224,-21.65583
1.6616019,-0.5761501,0.48961455,-18.273853,-69.869225,-20.814823
1.5979475,-0.5540783,0.47085786,-17.573797,-67.1926,-20.017426
1.5375093,-0.53312176,0.45304888,-16.909115,-64.65121,-19.260319
1.4800503,-0.5131982,0.43611777,-16.277197,-62.235096,-18.540531
1.4253572,-0.4942337,0.4200017,-15.675696,-59.93529,-17.855394
1.373238,-0.4761617,0.404644,-15.102503,-57.743713,-17.202497
1.323519,-0.45892194,0.3899936,-14.555707,-55.653065,-16.57967
1.2760429,-0.44245994,0.37600413,-14.033578,-53.65673,-15.98494
1.230667,-0.4267261,0.36263344,-13.534545,-51.7487,-15.416517
1.1872609,-0.41167527,0.3498432,-13.057177,-49.9235,-14.872769
1.1457056,-0.39726627,0.33759838,-12.6001625,-48.176132,-14.352209
1.1058924,-0.3834613,0.32586685,-12.162309,-46.502018,-13.853471
1.0677215,-0.37022576,0.31461924,-11.742515,-44.896954,-13.375305
1.031101,-0.35752782,0.3038285,-11.339771,-43.357086,-12.916561
0.99594617,-0.34533814,0.29346964,-10.953149,-41.878853,-12.476179
0.9621791,-0.3336296,0.28351972,-10.581788,-40.45897,-12.05318
0.92972744,-0.32237718,0.27395734,-10.224893,-39.0944,-11.646659
0.8985241,-0.31155762,0.26476285,-9.881727,-37.782322,-11.255776
0.86850697,-0.30114937,0.25591788,-9.551607,-36.520123,-10.879753
0.8396181,-0.29113233,0.24740537,-9.233894,-35.305363,-10.517863
0.8118035,-0.2814878,0.2392094,-8.927998,-34.13578,-10.169431
0.78501284,-0.27219832,0.23131515,-8.633361,-33.00925,-9.833825
0.759199,-0.26324752,0.22370875,-8.349467,-31.923798,-9.510457
0.7343179,-0.25462016,0.21637717,-8.075831,-30.877563,-9.198771
0.7103281,-0.24630184,0.20930824,-7.811998,-29.868809,-8.8982525
0.6871907,-0.2382791,0.20249048,-7.5575395,-28.895899,-8.608412
0.6648692,-0.23053925,0.19591312,-7.312053,-27.957294,-8.328791
0.6433291,-0.22307034,0.18956602,-7.0751605,-27.051546,-8.058958
0.62253785,-0.21586111,0.1834396,-6.846504,-26.177288,-7.798507
0.6024648,-0.20890091,0.17752479,-6.6257463,-25.333231,-7.547053
0.58308095,-0.20217967,0.17181306,-6.4125676,-24.518152,-7.304232
0.5643587,-0.19568788,0.16629629,-6.206666,-23.730898,-7.0697
0.54627216,-0.18941647,0.16096683,-6.007755,-22.97037,-6.84313
