ax,ay,az,gx,gy,gz
-0.90455365,2.5054774,-4.1718564,4.383676,23.692944,-5.937327
-0.74038523,2.6362784,-4.347741,2.7019022,27.730076,-2.381298
-0.8042476,2.707608,-4.7382092,1.927305,28.492722,-0.46773633
-1.0081117,2.7417324,-5.1832185,-2.65361,26.672401,0.677654
-1.3444996,2.6293197,-5.7674036,-5.803115,22.300966,0.13453375
-1.6730798,2.4816496,-6.2811832,-7.8730435,16.246855,-1.4532647
-1.9492457,2.3515325,-6.7061987,-8.979459,9.276076,-3.885442
-2.1691298,2.2924027,-7.068468,-9.929686,1.130669,-6.304074
-2.3196526,2.2815647,-7.369153,-11.887494,-8.850071,-8.22339
-2.3792822,2.2645965,-7.6279902,-14.108629,-19.16517,-9.549398
-2.4305573,2.2430875,-7.85465,-15.844144,-30.51713,-11.2035055
-2.4458447,2.2489386,-7.9901133,-16.945255,-42.075085,-13.729817
-2.3621633,2.2762,-8.013593,-18.302452,-53.840942,-16.793072
-2.1381333,2.2572665,-7.915653,-20.827799,-65.63469,-19.362965
-1.8069882,2.1044757,-7.7149744,-23.389801,-76.252045,-21.182798
-1.4696858,1.879798,-7.4380155,-24.989496,-85.57672,-22.88525
-1.1352665,1.6544142,-7.0536003,-25.550508,-93.896645,-24.794718
-0.7816408,1.4803444,-6.5299134,-25.774084,-101.118996,-26.748838
-0.39436913,1.3332021,-5.8951955,-26.698343,-106.69989,-27.921354
-0.0021151847,1.1622058,-5.1565742,-28.25978,-110.676285,-28.178564
0.35001567,0.95601404,-4.3901763,-30.004564,-113.026794,-27.841831
0.66210806,0.73805666,-3.6182895,-31.418503,-113.68613,-27.220509
0.9252449,0.51299125,-2.8749657,-32.23177,-112.78271,-26.576643
1.1292582,0.27436122,-2.1855903,-32.041107,-110.24269,-25.584755
1.2736695,0.04685807,-1.5578316,-31.11576,-106.86415,-24.25681
1.3882295,-0.14258182,-0.98197764,-29.43189,-102.695724,-22.765522
1.4784985,-0.2648043,-0.4523245,-27.139294,-97.81056,-21.248533
1.5437753,-0.30894676,0.022997785,-24.59958,-92.31695,-19.950985
1.5906385,-0.31502107,0.42857367,-22.102497,-86.11514,-18.836878
1.6303257,-0.32434732,0.7430975,-20.031092,-79.40247,-17.423676
