ax,ay,az,gx,gy,gz
-2.4145672,3.6718516,-9.126446,-28.021164,-36.676697,-9.210993
-2.451938,3.994967,-9.463096,-30.519201,-51.13285,-13.808426
-2.4467874,4.143634,-9.527052,-30.617378,-62.814377,-19.957813
-2.448798,4.284243,-9.597299,-29.875763,-73.809326,-27.174788
-2.4612682,4.2980065,-9.683463,-32.904682,-86.78778,-33.542545
-2.433256,4.1767015,-9.752562,-35.994434,-99.0205,-37.88011
-2.392685,4.0388694,-9.7845955,-37.451614,-111.1698,-42.117096
-2.297093,3.913723,-9.7576275,-38.006855,-122.69475,-46.657387
-2.0802143,3.7949207,-9.624671,-38.777435,-133.71335,-51.3891
-1.770302,3.6276572,-9.374918,-40.553604,-144.72633,-55.505474
-1.3731078,3.4044814,-8.8990345,-42.128128,-154.73363,-59.24353
-0.89245,3.1552851,-8.251505,-43.793804,-163.20932,-62.33733
-0.35177162,2.8578448,-7.4718456,-46.276894,-169.43799,-64.028656
0.2038265,2.4525373,-6.62601,-48.64951,-173.63487,-65.03195
0.7797204,1.9253266,-5.7191334,-49.805546,-174.94302,-65.22404
1.3818945,1.300337,-4.7196574,-49.846317,-174.109,-64.6376
1.9670427,0.6915852,-3.686669,-49.176212,-171.27376,-63.32969
2.5051892,0.115485854,-2.640056,-47.781418,-166.11917,-61.020782
2.9514241,-0.38927722,-1.6287242,-45.825066,-158.95215,-57.85235
3.3022404,-0.8010761,-0.6929805,-43.32656,-149.49916,-53.552433
3.534416,-1.071466,0.10997875,-40.36214,-138.90768,-49.310417
3.6822414,-1.2470526,0.75513154,-36.90243,-127.53405,-45.902645
3.497256,-1.1844041,0.71719587,-35.04856,-121.1271,-43.596626
3.3268003,-1.1266764,0.68223983,-33.340298,-115.22338,-41.47173
3.1691663,-1.0732911,0.64991325,-31.760532,-109.76374,-39.50667
3.0229087,-1.0237585,0.61991966,-30.294777,-104.69813,-37.683434
2.8867958,-0.9776616,0.59200644,-28.93069,-99.98387,-35.986656
2.7597716,-0.9346427,0.56595707,-27.657686,-95.5844,-34.403175
2.640925,-0.8943933,0.54158473,-26.466639,-91.468155,-32.921642
2.5294669,-0.8566461,0.5187276,-25.349636,-87.60782,-31.53221
2.424709,-0.8211682,0.4972445,-24.299782,-83.979546,-30.226307
2.32605,-0.7877556,0.4770121,-23.311047,-80.56249,-28.996426
2.23296,-0.7562291,0.45792174,-22.378122,-77.33833,-27.835968
2.1449716,-0.7264305,0.43987766,-21.496328,-74.29087,-26.739113
2.0616713,-0.6982194,0.42279494,-20.661516,-71.40577,-25.700695
1.9826906,-0.67147124,0.40659803,-19.869991,-68.67028,-24.716124
1.9077005,-0.6460746,0.39121956,-19.118462,-66.073006,-23.781301
1.8364068,-0.6219298,0.37659907,-18.403975,-63.60376,-22.89256
1.7685452,-0.59894735,0.3626824,-17.723883,-61.253376,-22.046597
1.703877,-0.5770464,0.34942067,-17.075796,-59.0136,-21.240448
1.642187,-0.556154,0.33676967,-16.457556,-56.876972,-20.471422
1.5832801,-0.5362042,0.3246894,-15.867207,-54.83674,-19.737091
1.5269787,-0.5171368,0.31314346,-15.30297,-52.88675,-19.035242
1.4731215,-0.4988972,0.30209875,-14.763227,-51.021408,-18.363861
1.4215609,-0.48143533,0.291525,-14.246501,-49.23561,-17.72111
1.3721617,-0.4647055,0.28139454,-13.751436,-47.52468,-17.105303
1.3248004,-0.44866574,0.27168193,-13.276793,-45.88432,-16.514896
1.2793626,-0.43327746,0.26236385,-12.821426,-44.310585,-15.948471
1.2357434,-0.41850513,0.2534187,-12.384288,-42.799843,-15.404717
1.1938461,-0.40431592,0.24482666,-11.964405,-41.348736,-14.882428
1.153581,-0.39067945,0.23656933,-11.560878,-39.954155,-14.380484
1.1148647,-0.37756756,0.22862963,-11.172874,-38.613224,-13.897849
1.0776203,-0.36495408,0.22099178,-10.79962,-37.323265,-13.433561
1.0417757,-0.35281473,0.21364099,-10.440395,-36.08179,-12.986725
1.0072641,-0.3411268,0.20656356,-10.09453,-34.886486,-12.556505
0.97402304,-0.32986915,0.19974668,-9.761396,-33.735184,-12.142123
0.9419939,-0.31902197,0.19317834,-9.44041,-32.62586,-11.74285
0.9111221,-0.3085667,0.18684734,-9.131021,-31.556618,-11.358004
0.8813562,-0.29848596,0.18074313,-8.832714,-30.525679,-10.986943
0.8526479,-0.28876343,0.17485581,-8.545008,-29.53137,-10.629067
0.82495195,-0.27938375,0.1691761,-8.2674465,-28.572124,-10.283811
0.7982255,-0.2703324,0.16369522,-7.9996014,-27.646458,-9.950641
0.77242833,-0.26159576,0.15840487,-7.741069,-26.752974,-9.629054
0.74752223,-0.2531609,0.15329729,-7.491467,-25.890354,-9.318576
0.7234713,-0.24501562,0.14836507,-7.2504344,-25.05735,-9.018758
0.70024127,-0.23714839,0.1436012,-7.017629,-24.252783,-8.729174
0.67779994,-0.22954825,0.13899906,-6.7927284,-23.475529,-8.449421
0.65611655,-0.22220482,0.13455237,-6.5754237,-22.72453,-8.179117
0.63516206,-0.21510823,0.13025515,-6.365423,-21.998772,-7.9178996
0.61490875,-0.2082491,0.12610172,-6.16245,-21.2973,-7.6654224
0.5953302,-0.20161851,0.122086674,-5.966239,-20.619198,-7.421357
0.5764013,-0.19520792,0.118204854,-5.776539,-19.963598,-7.1853905
0.55809814,-0.18900925,0.11445135,-5.593109,-19.32967,-6.957224
0.5403978,-0.18301474,0.11082148,-5.4157214,-18.716621,-6.7365727
0.52327853,-0.17721702,0.107310764,-5.244157,-18.123697,-6.5231647
0.50671947,-0.171609,0.103914924,-5.078206,-17.550175,-6.31674
0.4907006,-0.16618395,0.10062987,-4.9176693,-16.995363,-6.1170497
0.47520286,-0.16093537,0.097451694,-4.7623553,-16.458601,-5.923856
0.46020797,-0.1558571,0.09437663,-4.61208,-15.939255,-5.73693
0.44569838,-0.15094319,0.09140109,-4.466669,-15.436716,-5.556054
0.43165728,-0.14618795,0.08852163,-4.325953,-14.950404,-5.3810186
0.41806856,-0.14158589,0.08573494,-4.1897707,-14.47976,-5.211622
0.4049167,-0.1371318,0.083037846,-4.057966,-14.024248,-5.0476723
0.39218688,-0.13282064,0.08042729,-3.9303916,-13.583352,-4.888983
0.37986478,-0.12864755,0.07790034,-3.8069026,-13.156577,-4.735376
0.36793667,-0.12460789,0.0754542,-3.6873622,-12.743447,-4.5866804
0.3563893,-0.120697185,0.073086135,-3.5716376,-12.343506,-4.442732
0.34521,-0.11691112,0.070793554,-3.4596016,-11.956312,-4.303371
0.33438647,-0.11324556,0.06857393,-3.3511312,-11.581441,-4.1684456
0.323907,-0.10969651,0.06642486,-3.2461085,-11.218484,-4.037809
0.31376016,-0.106260106,0.06434401,-3.1444197,-10.86705,-3.9113188
0.30393502,-0.10293267,0.062329136,-3.045955,-10.526757,-3.788839
0.29442108,-0.099710606,0.06037807,-2.9506087,-10.197243,-3.6702387
0.2852081,-0.09659048,0.058488734,-2.8582788,-9.878153,-3.5553904
0.27628633,-0.09356897,0.05665911,-2.7688673,-9.569148,-3.444172
