ax,ay,az,gx,gy,gz
-0.27363884,0.051818654,-1.8445623,24.969318,50.65955,15.9801445
-0.553497,0.0018760269,-2.2445266,25.548073,45.07557,11.536068
-0.59405535,0.105006024,-2.4191892,24.333593,41.10077,7.8277173
-0.5587895,0.2538476,-2.5919771,23.905035,38.56976,5.448256
-0.54679525,0.45197475,-2.7999442,20.89845,36.619812,3.7831247
-0.52514994,0.6290531,-3.0619237,17.924852,35.36758,2.4297276
-0.55809855,0.78576005,-3.3892083,15.270718,33.812912,1.629923
-0.63712984,0.94199264,-3.7552462,12.960516,31.37388,1.0492315
-0.7387477,1.114229,-4.1313934,10.357476,28.333801,0.24502768
-0.8555171,1.2830051,-4.507561,7.0142393,24.129318,-0.76237315
-1.0069479,1.4213319,-4.915495,3.6443677,18.992247,-1.6192584
-1.1733141,1.5297701,-5.3206306,0.54868054,12.896888,-2.431488
-1.3354657,1.653806,-5.7061806,-2.548523,5.9229007,-3.5870478
-1.4762676,1.7764148,-6.061262,-5.358466,-1.8530785,-5.2559924
-1.5826447,1.8865991,-6.379018,-7.792958,-11.167355,-7.2792134
-1.6352508,1.9764708,-6.622595,-10.546311,-21.11818,-9.225818
-1.6471882,2.0388145,-6.786916,-13.60126,-31.468046,-11.274239
-1.5893642,2.0408275,-6.8750653,-16.563946,-41.999893,-13.422815
-1.4355993,1.9581285,-6.883774,-19.217842,-52.36166,-15.656496
-1.1838582,1.811515,-6.7605543,-21.050152,-61.803898,-18.062029
-0.81218165,1.6215882,-6.4245205,-22.28696,-69.88644,-20.230175
-0.4189161,1.403601,-5.976385,-23.44893,-76.74058,-21.695251
-0.052892264,1.1571072,-5.459777,-24.806694,-82.61453,-22.368416
0.28672197,0.89780587,-4.860872,-25.82279,-87.461876,-22.63471
0.6302623,0.66687006,-4.1859064,-25.675058,-90.249855,-23.005354
0.97416127,0.47442982,-3.4565535,-25.233768,-91.42826,-23.208399
1.3019515,0.29641822,-2.7405071,-24.900038,-91.043625,-22.688318
1.571245,0.13957722,-2.0661564,-24.440876,-89.199486,-21.797398
1.7648927,-0.0011804517,-1.4521016,-23.477715,-86.2256,-20.97176
1.9077164,-0.12006211,-0.90694547,-21.940777,-82.09193,-20.053196
2.010437,-0.20504294,-0.45341298,-20.2839,-77.276535,-18.921898
2.0812998,-0.2714865,-0.0858516,-18.544647,-71.87475,-17.563416
2.1257508,-0.3318582,0.19640821,-16.827856,-66.12571,-15.885892
2.1551166,-0.38498074,0.4062593,-15.238805,-60.090485,-14.199275
2.0714223,-0.37002996,0.39048216,-14.647003,-57.75686,-13.647844
1.9920679,-0.35585445,0.37552312,-14.085889,-55.544243,-13.125007
1.9167233,-0.3423952,0.36131996,-13.553127,-53.44343,-12.628589
1.8450924,-0.32959935,0.34781688,-13.046627,-51.446167,-12.156639
1.7769097,-0.3174195,0.33496383,-12.5645075,-49.54505,-11.707408
1.7119358,-0.3058128,0.3227156,-12.105078,-47.7334,-11.279318
1.649954,-0.29474068,0.3110315,-11.666805,-46.00518,-10.870943
1.5907683,-0.284168,0.29987445,-11.248304,-44.354927,-10.48099
1.5342008,-0.27406302,0.28921095,-10.848316,-42.777668,-10.108288
1.4800888,-0.2643967,0.27901036,-10.465691,-41.268883,-9.751764
1.4282844,-0.25514257,0.26924473,-10.099382,-39.824432,-9.410443
1.3786516,-0.2462764,0.2598885,-9.748429,-38.440536,-9.083431
1.3310661,-0.23777592,0.2509182,-9.411953,-37.113724,-8.769908
1.2854135,-0.22962072,0.24231225,-9.089144,-35.840805,-8.469119
1.2415881,-0.22179194,0.23405077,-8.779255,-34.618835,-8.180369
1.1994927,-0.2142722,0.22611539,-8.481598,-33.4451,-7.903018
1.159037,-0.20704538,0.21848913,-8.195537,-32.317085,-7.636471
1.1201377,-0.20009656,0.21115625,-7.9204803,-31.232468,-7.380177
1.0827171,-0.1934119,0.20410211,-7.6558795,-30.18908,-7.1336265
1.046703,-0.1869785,0.19731313,-7.401224,-29.18491,-6.8963428
1.0120281,-0.18078434,0.1907766,-7.156039,-28.218082,-6.667883
0.9786298,-0.1748182,0.18448071,-6.91988,-27.286846,-6.4478335
0.9464492,-0.1690696,0.17841437,-6.6923313,-26.389565,-6.2358074
