ax,ay,az,gx,gy,gz
-1.613651,5.1900473,-8.54826,-4.217311,13.039209,33.18121
-2.0054731,5.364412,-9.359082,-14.2477455,-2.5084836,19.058153
-2.2667615,5.1742573,-9.705813,-15.797408,-13.690191,9.0726
-2.3995056,5.26869,-9.895095,-13.633453,-24.21981,-0.82854664
-2.466096,5.407459,-9.999058,-10.425533,-35.144783,-8.830062
-2.491069,5.5452356,-10.02321,-10.063849,-45.570683,-15.035261
-2.4783564,5.6620955,-9.978363,-11.658991,-55.191257,-20.26789
-2.4856002,5.7256703,-9.960096,-14.38933,-64.30136,-25.398582
-2.5229704,5.702211,-9.999097,-17.986677,-74.33673,-30.345116
-2.5447738,5.581982,-10.046558,-22.048697,-85.18078,-35.03217
-2.468962,5.362134,-10.052103,-26.203205,-96.301636,-39.165554
-2.2492747,5.044045,-9.978003,-29.288246,-106.793144,-42.937466
-1.9726785,4.659643,-9.825606,-30.771545,-117.44661,-46.771145
-1.6025928,4.2922626,-9.406278,-31.742199,-127.48487,-50.39881
-1.1537082,3.9326892,-8.801533,-33.584354,-136.48267,-53.178764
-0.64690304,3.4884357,-8.076382,-36.216995,-143.88898,-54.774117
-0.1433429,2.9331498,-7.251959,-37.926895,-148.59052,-55.21492
0.3579432,2.3732135,-6.271512,-38.466022,-151.3471,-55.553185
0.88968956,1.8165407,-5.191559,-38.46875,-151.52553,-55.27955
1.3971947,1.262218,-4.0858994,-38.144367,-149.53505,-54.051384
1.8474288,0.7207737,-3.015506,-37.331123,-145.87495,-51.88488
2.2260804,0.22918938,-1.986413,-35.834118,-140.46184,-48.7584
2.5481467,-0.1469961,-1.0034014,-33.454376,-133.4729,-45.30317
2.8187923,-0.42154804,-0.15218855,-30.116262,-124.65601,-41.878403
3.0355322,-0.61877775,0.52094406,-26.202126,-114.501015,-38.23406
3.1862803,-0.7289023,1.0319674,-22.688753,-103.729706,-34.554134
3.0428112,-0.69608194,0.9855009,-21.667145,-99.05905,-32.99826
2.9089217,-0.665453,0.94213706,-20.713749,-94.70027,-31.546276
2.7836523,-0.63679606,0.90156496,-19.821735,-90.62211,-30.18777
2.6661704,-0.60992056,0.8635151,-18.985174,-86.79748,-28.91372
2.5557513,-0.58466077,0.8277527,-18.198904,-83.20277,-27.71626
2.45176,-0.5608714,0.7940722,-17.458408,-79.81732,-26.58851
2.353639,-0.53842497,0.7622929,-16.75971,-76.62298,-25.524422
2.2608955,-0.51720876,0.7322553,-16.099306,-73.60371,-24.51865
2.1730933,-0.49712285,0.703818,-15.474087,-70.74529,-23.566463
2.089844,-0.4780785,0.6768554,-14.881289,-68.0351,-22.663652
2.010801,-0.45999646,0.65125513,-14.318443,-65.46185,-21.806461
1.9356545,-0.44280568,0.6269167,-13.783341,-63.015446,-20.99152
1.8641253,-0.42644244,0.60374993,-13.273998,-60.686802,-20.215809
1.7959621,-0.41084927,0.5816734,-12.788625,-58.467743,-19.476603
1.7309381,-0.3959742,0.5606135,-12.3256035,-56.35088,-18.77144
1.6688476,-0.3817702,0.54050374,-11.8834715,-54.329517,-18.09809
1.6095035,-0.3681945,0.52128345,-11.4608965,-52.397564,-17.454523
1.5527356,-0.3552081,0.50289756,-11.056665,-50.549477,-16.838894
1.4983884,-0.3427755,0.48529568,-10.669672,-48.7802,-16.249517
1.4463196,-0.33086407,0.4684317,-10.298902,-47.08509,-15.684848
1.3963984,-0.31944397,0.45226333,-9.943425,-45.459904,-15.14347
1.348505,-0.30848774,0.43675166,-9.602387,-43.90073,-14.624082
1.3025285,-0.29797006,0.4218609,-9.275,-42.40396,-14.125483
1.258367,-0.28786752,0.4075579,-8.960535,-40.966274,-13.646565
1.2159256,-0.27815852,0.3938121,-8.658321,-39.584595,-13.186303
1.175117,-0.26882303,0.38059506,-8.367732,-38.256065,-12.743748
1.1358596,-0.2598424,0.36788043,-8.08819,-36.97804,-12.318015
1.0980779,-0.25119936,0.35564375,-7.819155,-35.748047,-11.908285
1.0617012,-0.2428777,0.34386212,-7.560125,-34.5638,-11.513791
1.0266635,-0.2348624,0.33251417,-7.3106303,-33.423145,-11.133821
0.9929035,-0.22713935,0.32158002,-7.0702324,-32.32408,-10.767703
0.96036315,-0.21969534,0.3110409,-6.8385205,-31.264729,-10.414815
0.9289886,-0.212518,0.30087936,-6.6151094,-30.243326,-10.074568
0.8987288,-0.2055957,0.29107887,-6.3996367,-29.258215,-9.746411
0.86953604,-0.19891748,0.28162396,-6.191762,-28.307842,-9.429825
0.8413652,-0.19247304,0.27250004,-5.991164,-27.390738,-9.124322
0.8141738,-0.18625267,0.26369333,-5.7975407,-26.505518,-8.82944
0.78792167,-0.18024716,0.25519085,-5.6106052,-25.650877,-8.544745
0.76257086,-0.17444783,0.24698025,-5.430088,-24.825579,-8.269824
0.7380854,-0.16884647,0.23904994,-5.255733,-24.028452,-8.004288
0.7144312,-0.16343528,0.23138887,-5.087297,-23.258389,-7.747766
0.691576,-0.15820685,0.22398657,-4.9245505,-22.514334,-7.499909
0.6694891,-0.15315418,0.21683307,-4.7672744,-21.79529,-7.260383
0.64814115,-0.14827056,0.20991893,-4.615261,-21.100307,-7.028872
0.62750447,-0.14354967,0.20323516,-4.4683123,-20.428478,-6.8050747
0.6075526,-0.13898541,0.19677319,-4.3262396,-19.778942,-6.588703
0.58826023,-0.13457204,0.1905248,-4.1888633,-19.150877,-6.379484
0.5696033,-0.13030404,0.18448223,-4.0560117,-18.543499,-6.177156
0.55155885,-0.12617613,0.17863801,-3.9275212,-17.95606,-5.98147
0.5341048,-0.12218331,0.17298503,-3.8032353,-17.387842,-5.7921867
0.51722026,-0.11832074,0.16751648,-3.683004,-16.838161,-5.6090794
0.50088495,-0.11458383,0.16222583,-3.566684,-16.306364,-5.431928
0.48507965,-0.110968165,0.15710683,-3.4541383,-15.7918215,-5.260525
0.4697859,-0.10746953,0.15215352,-3.345235,-15.293932,-5.09467
0.45498598,-0.10408385,0.14736013,-3.2398481,-14.812119,-4.9341693
0.44066283,-0.10080726,0.14272119,-3.1378567,-14.345827,-4.77884
0.42680022,-0.097636,0.13823138,-3.0391443,-13.894528,-4.6285043
0.4133824,-0.09456651,0.13388565,-2.9435992,-13.45771,-4.482993
0.40039438,-0.09159533,0.1296791,-2.8511143,-13.0348835,-4.342142
0.3878216,-0.088719144,0.12560704,-2.7615867,-12.625575,-4.2057943
0.37565017,-0.08593477,0.121664986,-2.6749167,-12.229333,-4.0737996
0.3638667,-0.08323915,0.11784857,-2.5910091,-11.84572,-3.9460113
0.3524582,-0.08062932,0.114153616,-2.5097723,-11.474317,-3.8222904
0.34141237,-0.07810244,0.1105761,-2.4311173,-11.1147175,-3.702502
0.33071715,-0.07565577,0.10711215,-2.3549592,-10.766533,-3.586516
0.32036102,-0.073286675,0.10375803,-2.2812157,-10.429389,-3.4742074
0.3103329,-0.07099261,0.10051013,-2.2098076,-10.1029215,-3.3654556
0.30062202,-0.06877113,0.097364984,-2.1406589,-9.786783,-3.2601445
0.29121807,-0.06661985,0.09431925,-2.0736954,-9.480637,-3.1581616
0.28211105,-0.064536504,0.09136969,-2.0088465,-9.184156,-3.0593994
0.27329135,-0.06251889,0.08851317,-1.9460436,-8.897031,-2.9637527
0.26474968,-0.060564872,0.08574671,-1.8852204,-8.618956,-2.8711212
0.25647706,-0.058672406,0.08306739,-1.8263129,-8.349639,-2.7814074
0.24846482,-0.056839503,0.080472395,-1.7692597,-8.088799,-2.6945171
0.24070461,-0.055064254,0.07795903,-1.714001,-7.836165,-2.6103604
0.23318833,-0.05334481,0.07552467,-1.6604793,-7.5914717,-2.528849
0.22590818,-0.05167938,0.07316679,-1.6086391,-7.354466,-2.449898
0.2188566,-0.050066244,0.07088293,-1.5584265,-7.1249013,-2.3734262
0.21202633,-0.04850373,0.06867075,-1.5097897,-6.90254,-2.299354
0.20541027,-0.046990223,0.066527955,-1.4626783,-6.6871543,-2.227605
0.19900164,-0.04552417,0.06445234,-1.417044,-6.4785204,-2.1581059
0.19279385,-0.044104055,0.062441766,-1.3728397,-6.276425,-2.0907843
0.1867805,-0.042728424,0.060494173,-1.3300201,-6.08066,-2.0255716
0.18095544,-0.04139587,0.058607563,-1.2885412,-5.8910246,-1.9624008
0.17531271,-0.040105022,0.056780007,-1.2483608,-5.707325,-1.9012073
0.16984655,-0.03885457,0.055009633,-1.2094374,-5.529373,-1.8419286
0.16455136,-0.037643228,0.05329464,-1.1717317,-5.356988,-1.784504
0.15942177,-0.036469765,0.051633272,-1.135205,-5.1899934,-1.7288753
0.15445253,-0.03533299,0.050023843,-1.0998203,-5.028219,-1.6749856
0.1496386,-0.03423174,0.048464715,-1.0655414,-4.871501,-1.6227802
0.14497508,-0.033164904,0.046954304,-1.0323335,-4.71968,-1.5722059
0.14045724,-0.03213139,0.045491073,-1.0001631,-4.5726013,-1.5232115
0.13608052,-0.031130156,0.044073544,-0.9689974,-4.430116,-1.4757473
0.13184044,-0.030160185,0.042700276,-0.93880486,-4.2920804,-1.4297651
0.12773274,-0.029220497,0.04136988,-0.9095549,-4.158354,-1.3852185
0.12375326,-0.028310139,0.040081013,-0.8812179,-4.028801,-1.3420624
0.11989797,-0.027428193,0.038832366,-0.8537653,-3.9032917,-1.300253
0.11616298,-0.026573764,0.037622683,-0.8271693,-3.7816985,-1.2597483
0.11254451,-0.025745993,0.03645074,-0.80140305,-3.663899,-1.2205073
0.10903892,-0.024944045,0.035315353,-0.77644056,-3.549774,-1.1824903
0.10564266,-0.02416711,0.03421538,-0.75225663,-3.4392087,-1.1456591
0.10235233,-0.023414403,0.03314971,-0.7288269,-3.3320913,-1.1099765
0.09916459,-0.022685168,0.032117274,-0.70612776,-3.2283142,-1.0754066
0.09607625,-0.021978669,0.031117024,-0.6841364,-3.1277728,-1.0419145
0.09308419,-0.021294197,0.030147959,-0.66283065,-3.030366,-1.0094666
0.09018539,-0.02063106,0.029209103,-0.642189,-2.9359953,-0.97803015
0.08737695,-0.019988595,0.02829951,-0.6221908,-2.8445663,-0.9475736
0.08465605,-0.019366153,0.027418269,-0.60281587,-2.755987,-0.9180663
0.08201994,-0.01876311,0.02656449,-0.58404475,-2.6701682,-0.8894786
0.07946598,-0.018178858,0.025737317,-0.5658586,-2.5870237,-0.8617818
0.0769916,-0.017612813,0.02493592,-0.5482391,-2.5064702,-0.83494794
0.07459432,-0.017064404,0.024159491,-0.53116864,-2.4284263,-0.80895025
0.07227173,-0.016533082,0.023407254,-0.51463,-2.3528142,-0.7837625
0.070021495,-0.016018312,0.022678453,-0.49860665,-2.2795577,-0.75935954
0.067841366,-0.01551958,0.021972356,-0.48308244,-2.208583,-0.73571676
0.06572915,-0.015036383,0.021288255,-0.46804187,-2.1398199,-0.7128105
0.06368273,-0.014568238,0.020625463,-0.45346978,-2.0731983,-0.69061774
0.06170005,-0.014114675,0.019983316,-0.4393516,-2.008652,-0.66911626
0.059779126,-0.013675239,0.01936117,-0.42567313,-1.9461161,-0.6482845
0.05791803,-0.0132494895,0.018758401,-0.4124207,-1.8855278,-0.6281015
0.056114897,-0.012837,0.018174404,-0.39958102,-1.8268267,-0.60854715
0.054367922,-0.012437357,0.017608596,-0.3871412,-1.7699537,-0.58960176
0.052675348,-0.012050159,0.017060408,-0.37508878,-1.7148519,-0.5712464
0.051035486,-0.01167502,0.016529294,-0.36341172,-1.6614659,-0.5534626
0.04944669,-0.011311562,0.016014716,-0.3520983,-1.6097425,-0.5362327
0.047907367,-0.010959422,0.015516163,-0.34113714,-1.5596297,-0.51953924
0.04641598,-0.010618248,0.015033134,-0.3305173,-1.5110774,-0.50336564
0.04497103,-0.010287697,0.0145651465,-0.32022816,-1.4640368,-0.48769566
0.043571074,-0.00996744,0.01411173,-0.31025937,-1.4184611,-0.4725136
0.042214707,-0.009657153,0.013672433,-0.300601,-1.3743044,-0.45780426
0.04090057,-0.0093565285,0.013246813,-0.29124337,-1.3315226,-0.4435529
0.03962735,-0.009065263,0.012834445,-0.28217706,-1.2900728,-0.4297453
0.038393777,-0.008783067,0.012434916,-0.27339306,-1.2499136,-0.41636756
0.037198607,-0.008509656,0.012047826,-0.26488253,-1.2110047,-0.40340632
0.036040645,-0.0082447585,0.011672787,-0.25663698,-1.1733072,-0.39084867
