ax,ay,az,gx,gy,gz
-1.630924,1.8009254,-5.6200514,3.329121,-28.187529,-3.7173066
-1.6357249,2.1330583,-6.0226417,1.6847758,-34.41613,-9.303736
-1.6652219,2.1954105,-6.2877536,-1.3054059,-40.25699,-12.529987
-1.7354274,2.25896,-6.50912,-4.885618,-46.658466,-14.991041
-1.7753965,2.3779445,-6.659839,-7.9680367,-52.62615,-18.31942
-1.7309796,2.4199882,-6.8500137,-9.881591,-59.815502,-21.99455
-1.6833116,2.2965307,-7.098928,-11.467919,-67.2548,-24.43054
-1.7056409,2.1564724,-7.3217425,-12.159091,-75.117355,-26.72186
-1.7350243,2.0652425,-7.4858,-11.238093,-83.00361,-30.94322
-1.715259,1.9786278,-7.5869775,-8.632133,-90.664215,-37.117573
-1.6110463,1.8990054,-7.6059146,-7.229167,-98.17658,-41.70545
-1.4202992,1.8305993,-7.4981446,-8.16805,-105.35154,-43.40754
-1.2174542,1.7487015,-7.3212857,-10.346248,-112.75423,-44.17974
-0.9827419,1.5879925,-7.073073,-12.37838,-120.2076,-44.368343
-0.67947847,1.4154972,-6.712099,-13.984332,-127.04462,-44.139973
-0.3078241,1.2670157,-6.2176437,-15.760002,-132.41193,-43.43687
0.10786124,1.1234474,-5.5850296,-17.831491,-136.45782,-42.564983
0.49144712,0.9272941,-4.9193635,-19.693356,-139.15063,-41.604553
0.8250457,0.6919277,-4.2500606,-21.00977,-140.28204,-40.418194
1.1044209,0.4659415,-3.5818489,-21.894274,-140.27396,-38.99764
1.3474411,0.2807205,-2.9082904,-22.380613,-138.74149,-37.384216
1.539272,0.12806156,-2.2401342,-22.476639,-136.22931,-35.840084
1.684293,-0.01707673,-1.6126653,-22.28269,-132.64186,-34.015064
1.7864375,-0.15149759,-1.0352114,-21.812414,-128.4705,-32.068634
1.8670628,-0.257233,-0.49299717,-21.0247,-123.762695,-30.08349
1.9376696,-0.3157868,0.014054613,-19.981165,-118.1496,-28.148668
1.9980209,-0.33948067,0.45770445,-18.817657,-111.84577,-26.600876
2.0621307,-0.37338495,0.82728904,-17.798985,-104.78925,-25.054392
1.9733273,-0.35730553,0.79166275,-17.032492,-100.27662,-23.975452
1.8900446,-0.34222573,0.75825125,-16.313648,-96.044525,-22.963587
1.8117685,-0.3280525,0.7268483,-15.6380205,-92.06685,-22.012552
1.7380493,-0.31470433,0.69727355,-15.001723,-88.32073,-21.116882
1.6684914,-0.30210966,0.6693682,-14.401344,-84.78607,-20.27177
1.6027457,-0.29020524,0.6429922,-13.83387,-81.445145,-19.472975
1.5405028,-0.27893507,0.6180215,-13.296629,-78.2822,-18.71674
1.4814875,-0.2682493,0.5943456,-12.787247,-75.28328,-17.999718
1.4254541,-0.2581035,0.5718661,-12.303603,-72.43589,-17.318926
1.3721827,-0.24845777,0.5504946,-11.843799,-69.72885,-16.671692
1.3214757,-0.23927638,0.53015184,-11.406129,-67.15212,-16.055613
1.273155,-0.23052706,0.51076645,-10.989055,-64.696655,-15.468528
1.2270596,-0.22218068,0.49227384,-10.591189,-62.354275,-14.90848
1.1830437,-0.21421082,0.47461545,-10.211272,-60.11756,-14.373697
1.1409748,-0.20659351,0.45773816,-9.84816,-57.979786,-13.86257
1.1007321,-0.19930686,0.44159356,-9.500812,-55.934814,-13.373631
1.0622054,-0.19233094,0.42613736,-9.168274,-53.977043,-12.905541
1.025294,-0.18564746,0.41132912,-8.849677,-52.101345,-12.457075
0.9899049,-0.17923966,0.3971317,-8.544223,-50.303017,-12.027107
0.9559533,-0.17309213,0.38351095,-8.251174,-48.577732,-11.614603
0.92336065,-0.16719066,0.3704354,-7.9698553,-46.921505,-11.218611
0.89205456,-0.16152214,0.35787594,-7.699641,-45.330654,-10.838249
0.861968,-0.15607443,0.34580576,-7.4399533,-43.801773,-10.472704
0.8330388,-0.1508363,0.3341999,-7.190255,-42.331707,-10.121222
0.80520934,-0.14579728,0.32303524,-6.950049,-40.917526,-9.7831
0.77842593,-0.14094767,0.31229022,-6.7188716,-39.5565,-9.457688
0.75263846,-0.1362784,0.30194476,-6.496291,-38.246086,-9.144377
0.72780037,-0.13178103,0.29198018,-6.2819047,-36.98391,-8.8426
0.70386785,-0.12744763,0.2823789,-6.075335,-35.767757,-8.551826
0.68080014,-0.12327081,0.27312455,-5.876229,-34.595547,-8.271558
0.6585587,-0.119243614,0.2642017,-5.684255,-33.465324,-8.00133
0.6371076,-0.115359515,0.2555959,-5.499103,-32.375267,-7.7407045
0.6164129,-0.11161237,0.24729356,-5.3204794,-31.323645,-7.489269
0.59644264,-0.107996404,0.23928186,-5.148109,-30.308834,-7.246635
0.5771667,-0.10450616,0.2315487,-4.9817314,-29.329308,-7.012437
0.5585566,-0.101136476,0.22408268,-4.821101,-28.383617,-6.7863283
0.5405854,-0.09788248,0.21687298,-4.6659856,-27.470394,-6.567983
0.52322775,-0.094739564,0.20990938,-4.5161653,-26.588345,-6.3570914
0.5064593,-0.09170335,0.2031822,-4.371431,-25.736242,-6.153359
0.4902573,-0.08876969,0.19668224,-4.2315855,-24.91292,-5.9565086
0.47459987,-0.08593464,0.19040078,-4.096441,-24.117271,-5.7662745
0.45946637,-0.08319445,0.18432948,-3.9658182,-23.348248,-5.582406
0.44483706,-0.08054556,0.17846048,-3.8395474,-22.604845,-5.4046636
0.43069318,-0.077984564,0.17278622,-3.7174666,-21.88611,-5.232819
0.41701686,-0.07550822,0.16729952,-3.5994213,-21.191133,-5.0666547
0.403791,-0.07311345,0.16199355,-3.4852643,-20.519049,-4.905964
0.39099932,-0.07079729,0.15686177,-3.3748546,-19.869024,-4.750548
0.37862617,-0.06855691,0.15189789,-3.2680576,-19.240273,-4.6002173
