ax,ay,az,gx,gy,gz
-0.07363703,2.0927463,-3.5536685,-38.95217,-4.161856,4.494586
-0.32824332,1.9165745,-4.1884804,-30.33852,-11.9502535,8.751063
-0.5592283,1.8462617,-4.623953,-26.964176,-21.915316,6.1201487
-0.66003317,1.9073997,-4.9505377,-25.921497,-29.340498,2.4702756
-0.6988963,1.92863,-5.265335,-27.045067,-34.739136,-1.714284
-0.7796725,1.843795,-5.626875,-27.89253,-39.929207,-5.2082253
-0.90603286,1.7424878,-5.9752903,-27.613852,-45.8251,-8.750826
-0.9888424,1.7128952,-6.2473197,-27.019974,-53.473602,-12.18416
-1.0030258,1.7828354,-6.434247,-27.440672,-61.164997,-15.048175
-1.0002726,1.8507998,-6.576739,-28.338593,-69.04204,-17.774315
-0.9703058,1.8897142,-6.67834,-29.46409,-77.176384,-20.659477
-0.8961877,1.8872404,-6.716821,-30.669624,-85.455925,-23.57529
-0.77023125,1.8820906,-6.668255,-32.433556,-93.983795,-26.612532
-0.5967202,1.8363643,-6.484532,-34.0126,-102.145294,-29.480806
-0.3917951,1.764371,-6.1986036,-35.65975,-109.599075,-32.043797
-0.14501946,1.6325557,-5.827811,-37.5819,-115.9212,-33.82405
0.13162534,1.4462899,-5.4049416,-39.492218,-120.99233,-34.88669
0.40785053,1.2145971,-4.9551225,-40.713913,-124.89736,-35.817593
0.69879323,0.9394848,-4.432201,-41.38018,-127.72165,-36.58744
0.9878893,0.6409453,-3.8728764,-41.717342,-129.45271,-36.97407
1.2644687,0.33546546,-3.2847548,-41.59438,-130.10228,-36.866543
1.5201802,0.03050957,-2.6742811,-40.7915,-129.72665,-36.366043
1.761611,-0.2573248,-2.042786,-38.849556,-127.55748,-35.31488
1.959124,-0.46542826,-1.40445,-36.396744,-124.1694,-34.087467
2.1213577,-0.60210806,-0.7887333,-33.88261,-119.781044,-32.625584
2.2487156,-0.68166596,-0.21523747,-31.659805,-114.534836,-30.880482
2.349364,-0.7335072,0.2874111,-29.854992,-108.50098,-29.066813
2.4321156,-0.7862871,0.70158243,-28.323772,-101.210266,-26.990196
2.4976108,-0.81960624,1.0089043,-26.862236,-93.17462,-24.939486
2.5319393,-0.85608727,1.2274418,-24.927416,-84.9533,-23.183685
2.4270792,-0.8206325,1.1766074,-23.89505,-81.43497,-22.223536
2.3283236,-0.7872417,1.1287323,-22.922781,-78.12145,-21.319279
2.2351425,-0.75573575,1.0835598,-22.005396,-74.99498,-20.466068
2.1470683,-0.72595656,1.0408628,-21.13829,-72.039856,-19.659616
2.0636866,-0.6977639,1.0004407,-20.31738,-69.24217,-18.896133
1.9846286,-0.6710332,0.96211475,-19.53904,-66.58957,-18.172237
1.9095652,-0.6456531,0.9257253,-18.800028,-64.07099,-17.48492
1.8382019,-0.6215241,0.89112955,-18.097443,-61.676563,-16.831484
1.7702738,-0.5985566,0.8581992,-17.428677,-59.397396,-16.209501
1.7055424,-0.57666993,0.82681847,-16.791386,-57.225487,-15.616788
1.6437922,-0.5557912,0.796883,-16.183441,-55.1536,-15.051373
1.5848275,-0.5358544,0.7682979,-15.602924,-53.175182,-14.511464
1.5284712,-0.51679945,0.74097735,-15.048086,-51.28428,-13.995438
1.4745615,-0.49857172,0.71484274,-14.517334,-49.47546,-13.501812
1.4229504,-0.48112124,0.68982255,-14.009213,-47.74377,-13.029236
1.373503,-0.46440232,0.6658513,-13.522394,-46.084682,-12.576471
1.3260952,-0.44837305,0.6428688,-13.055656,-44.494022,-12.142383
1.2806131,-0.4329948,0.6208198,-12.607875,-42.967976,-11.725925
1.2369514,-0.4182321,0.5996533,-12.178018,-41.50301,-11.326137
1.195013,-0.40405217,0.5793224,-11.765128,-40.095867,-10.942129
1.1547085,-0.39042458,0.5597834,-11.368321,-38.74354,-10.573081
1.1159544,-0.37732124,0.5409961,-10.986781,-37.44324,-10.21823
1.0786736,-0.364716,0.52292293,-10.619743,-36.192368,-9.876867
1.042794,-0.35258457,0.5055291,-10.266502,-34.988514,-9.548336
1.0082487,-0.34090427,0.4887821,-9.926397,-33.829426,-9.232022
0.97497505,-0.32965395,0.47265163,-9.598812,-32.71301,-8.927353
0.94291466,-0.31881383,0.45710927,-9.283172,-31.637295,-8.633792
0.91201264,-0.3083654,0.44212848,-8.978935,-30.60045,-8.350838
0.88221765,-0.29829124,0.42768437,-8.685598,-29.60075,-8.07802
0.85348135,-0.28857505,0.41375348,-8.402683,-28.63657,-7.8148966
0.82575834,-0.27920148,0.40031382,-8.1297455,-27.706388,-7.561051
0.79900575,-0.27015606,0.38734466,-7.8663616,-26.80877,-7.316091
0.77318335,-0.26142508,0.37482637,-7.612135,-25.942358,-7.0796485
0.7482529,-0.25299573,0.36274052,-7.36669,-25.105877,-6.851373
