ax,ay,az,gx,gy,gz
-2.0227456,2.1318376,-6.390058,-0.38818532,-12.983754,-3.8836715
-2.488375,2.3815837,-7.157619,-5.7869444,-27.7067,-5.261294
-2.846968,2.2366166,-7.52906,-8.374552,-40.01586,-5.9673166
-3.0038974,2.2430756,-7.609342,-8.939188,-48.09014,-6.717819
-3.1108587,2.451023,-7.6799107,-10.113921,-54.95564,-8.668046
-3.1487792,2.6646667,-7.744963,-11.429911,-62.03221,-12.092024
-3.128258,2.8142924,-7.7889285,-13.11753,-70.13081,-16.211557
-3.0087175,2.9127777,-7.7644324,-15.166065,-78.00768,-19.313293
-2.89475,2.9876778,-7.7172775,-17.585,-85.90514,-21.952219
-2.7841442,3.0172532,-7.671102,-20.25788,-93.817314,-24.6155
-2.670428,2.9585593,-7.6246414,-23.156235,-101.62191,-27.36353
-2.5145402,2.830229,-7.535848,-26.056818,-109.336075,-30.143475
-2.2845795,2.64671,-7.3253436,-28.273754,-116.71779,-32.4487
-1.994529,2.467082,-7.008209,-30.096321,-123.488716,-34.25573
-1.6549435,2.2733717,-6.6041017,-31.701004,-129.55013,-35.55343
-1.2740259,2.0601406,-6.1011505,-33.26329,-134.81926,-36.50684
-0.88083565,1.8080943,-5.4984508,-34.613808,-139.0691,-37.18158
-0.40936628,1.4873588,-4.734423,-35.65384,-141.65538,-37.15127
0.06774269,1.133617,-3.9388459,-36.05032,-142.379,-36.71988
0.5084129,0.7783355,-3.1401064,-35.779125,-141.37886,-35.941444
0.88066596,0.45134073,-2.3419228,-34.778145,-138.81625,-34.93502
1.1721743,0.1818352,-1.562109,-33.334435,-134.45047,-33.556026
1.352718,-0.05160868,-0.82542557,-31.644484,-129.05748,-31.79054
1.4757025,-0.24731837,-0.16268861,-29.539871,-122.80886,-29.762108
1.5692507,-0.38277143,0.42816332,-27.081692,-115.752014,-27.94122
1.4968295,-0.36510646,0.40840352,-25.831867,-110.41004,-26.651728
1.4294316,-0.3486668,0.3900143,-24.668734,-105.43859,-25.451675
1.366534,-0.3333248,0.37285292,-23.583263,-100.799095,-24.331755
1.3076857,-0.31897053,0.3567964,-22.567675,-96.4583,-23.283936
1.2524959,-0.3055086,0.3417381,-21.615225,-92.38735,-22.301254
1.2006239,-0.292856,0.32758507,-20.720032,-88.561134,-21.37765
1.1517715,-0.28093997,0.31425592,-19.876953,-84.957664,-20.507812
1.1056769,-0.26969656,0.3016792,-19.081463,-81.5576,-19.687077
1.0621085,-0.25906935,0.28979173,-18.329573,-78.34388,-18.911322
1.0208613,-0.24900836,0.27853763,-17.61774,-75.301384,-18.176897
0.981753,-0.23946907,0.2678671,-16.94282,-72.41666,-17.480556
