ax,ay,az,gx,gy,gz
-1.7709252,3.3318484,-5.4773226,2.3300211,11.818289,14.92559
-1.8529131,3.5020194,-5.9798417,-1.3973901,7.0596757,4.4115887
-2.024219,3.2796748,-6.484355,-5.4429784,2.1744812,-2.3990004
-2.1272295,3.0285819,-6.9070506,-8.2046585,-3.3783631,-5.8610697
-2.2635238,2.8331323,-7.293764,-8.801582,-10.190345,-7.823677
-2.446469,2.7554955,-7.641994,-8.71874,-18.412653,-9.680362
-2.6211002,2.7420084,-7.9267354,-9.286262,-28.555616,-12.244976
-2.7101846,2.7312002,-8.132107,-10.788436,-38.627518,-14.617924
-2.7336607,2.7179115,-8.259922,-12.526144,-48.193836,-16.830912
-2.7637472,2.7023344,-8.363634,-14.1288595,-57.64092,-18.815868
-2.7920332,2.6712425,-8.453866,-15.463922,-67.783775,-20.903662
-2.771612,2.602299,-8.507206,-16.303404,-79.02842,-23.241112
-2.667587,2.497257,-8.471996,-16.532808,-90.263626,-25.61523
-2.4673233,2.4075255,-8.31667,-16.707518,-100.91299,-27.916878
-2.1748352,2.3026476,-8.03653,-17.105635,-110.25314,-29.6282
-1.862563,2.1521492,-7.696381,-18.015148,-118.55266,-30.62685
-1.5652196,1.9343727,-7.312006,-18.693682,-126.52219,-31.155415
-1.2148119,1.6532944,-6.785686,-18.6223,-133.6685,-31.664722
-0.7799029,1.383253,-6.1275163,-17.916466,-139.34404,-32.136948
-0.2657819,1.1330931,-5.363383,-17.182571,-143.26648,-32.155582
0.28977126,0.8858002,-4.5249367,-16.688932,-145.34491,-31.706812
0.84313357,0.6307494,-3.627322,-16.500715,-144.59319,-30.279932
1.3418815,0.3927885,-2.6770194,-16.597788,-141.73232,-28.179218
1.7585646,0.18775012,-1.7512531,-16.47005,-136.90373,-25.725885
2.0838225,0.04959298,-0.8749389,-15.727224,-130.14787,-23.546743
2.3312879,-0.023813155,-0.089235105,-14.477468,-121.913445,-21.798126
2.2263167,-0.022740915,-0.0852171,-13.825588,-116.42403,-20.816618
2.1283545,-0.021740273,-0.08146739,-13.2172365,-111.301155,-19.900648
2.0366993,-0.020804053,-0.07795909,-12.648051,-106.508095,-19.04365
1.9507421,-0.019926034,-0.074668884,-12.11425,-102.013,-18.239927
1.8699523,-0.019100798,-0.07157648,-11.612539,-97.78815,-17.484522
1.7938656,-0.018323604,-0.0686641,-11.140036,-93.809235,-16.773092
1.7220739,-0.017590282,-0.06591611,-10.694204,-90.054924,-16.101822
1.6542169,-0.01689715,-0.06331874,-10.272807,-86.50638,-15.467341
1.589975,-0.016240945,-0.060859747,-9.87386,-83.14689,-14.866665
1.5290645,-0.015618769,-0.058528263,-9.495602,-79.9616,-14.297136
1.4712317,-0.015028031,-0.056314588,-9.136456,-76.93726,-13.756385
1.4162495,-0.0144664105,-0.054210026,-8.795012,-74.062004,-13.242288
1.3639141,-0.013931826,-0.052206773,-8.470006,-71.32515,-12.752938
1.3140416,-0.013422398,-0.050297793,-8.160294,-68.717094,-12.286617
1.2664658,-0.012936431,-0.04847673,-7.864845,-66.22915,-11.841773
1.2210364,-0.012472388,-0.046737816,-7.5827246,-63.85344,-11.416996
1.1776165,-0.012028871,-0.045075826,-7.3130836,-61.582817,-11.011008
1.1360813,-0.011604607,-0.04348598,-7.055148,-59.410763,-10.622645
1.0963175,-0.011198435,-0.04196393,-6.8082113,-57.33133,-10.250843
1.0582205,-0.010809291,-0.04050569,-6.5716267,-55.339073,-9.894628
1.021695,-0.010436198,-0.039107595,-6.3448005,-53.428993,-9.553104
0.98665315,-0.010078259,-0.03776629,-6.1271877,-51.596493,-9.225453
0.9530138,-0.009734646,-0.036478672,-5.918285,-49.83734,-8.910917
0.92070234,-0.009404598,-0.03524188,-5.7176285,-48.14763,-8.608797
0.8896495,-0.009087407,-0.034053266,-5.5247884,-46.523743,-8.318446
0.8597913,-0.008782417,-0.032910377,-5.3393664,-44.962322,-8.039264
0.8310681,-0.008489021,-0.031810936,-5.1609936,-43.46026,-7.7706947
0.80342454,-0.008206653,-0.030752819,-4.989325,-42.014652,-7.512221
0.776809,-0.007934786,-0.029734049,-4.8240404,-40.622807,-7.2633586
0.7511732,-0.0076729273,-0.028752785,-4.66484,-39.282196,-7.0236573
0.72647214,-0.007420616,-0.027807297,-4.5114446,-37.990467,-6.7926965
0.7026636,-0.0071774214,-0.026895974,-4.3635917,-36.74541,-6.5700803
0.6797079,-0.0069429385,-0.026017295,-4.2210355,-35.544956,-6.355439
0.6575679,-0.0067167873,-0.025169838,-4.0835443,-34.387157,-6.1484246
0.6362086,-0.006498611,-0.024352266,-3.9509015,-33.270184,-5.9487095
0.615597,-0.006288072,-0.02356331,-3.8229022,-32.192314,-5.755986
0.595702,-0.006084853,-0.022801789,-3.6993527,-31.151915,-5.569963
0.5764943,-0.0058886535,-0.022066569,-3.5800712,-30.147457,-5.3903656
0.55794597,-0.0056991903,-0.021356594,-3.464885,-29.177485,-5.2169347
0.54003084,-0.0055161943,-0.020670854,-3.3536308,-28.240622,-5.0494237
0.5227239,-0.0053394116,-0.020008393,-3.2461536,-27.335566,-4.8875995
0.5060016,-0.0051685995,-0.01936831,-3.1423066,-26.461079,-4.7312417
0.48984134,-0.005003529,-0.01874974,-3.0419502,-25.615988,-4.580139
0.47422183,-0.0048439824,-0.01815187,-2.944952,-24.799173,-4.434093
0.45912272,-0.0046897507,-0.017573917,-2.8511853,-24.009575,-4.2929125
0.44452462,-0.0045406376,-0.017015144,-2.7605302,-23.246176,-4.1564164
0.4304091,-0.004396453,-0.016474843,-2.6728718,-22.50801,-4.0244327
0.4167585,-0.0042570177,-0.015952336,-2.5881004,-21.79416,-3.8967962
0.403556,-0.00412216,-0.015446981,-2.506112,-21.103743,-3.7733495
0.39078552,-0.003991714,-0.014958164,-2.4268064,-20.435917,-3.6539423
0.37843165,-0.003865525,-0.014485293,-2.3500881,-19.789879,-3.5384307
0.3664797,-0.0037434404,-0.014027806,-2.2758656,-19.164858,-3.426677
0.35491553,-0.0036253172,-0.013585162,-2.2040513,-18.560116,-3.3185492
0.34372562,-0.003511017,-0.013156844,-2.134561,-17.974947,-3.2139206
0.33289704,-0.0034004073,-0.012742357,-2.0673149,-17.40867,-3.1126707
0.32241732,-0.0032933613,-0.012341223,-2.002235,-16.86064,-3.0146828
0.31227455,-0.003189757,-0.011952986,-1.9392476,-16.330229,-2.919845
0.3024572,-0.0030894768,-0.011577207,-1.8782812,-15.816836,-2.8280506
0.29295433,-0.0029924088,-0.011213463,-1.8192676,-15.319888,-2.7391963
0.28375527,-0.0028984442,-0.010861349,-1.7621409,-14.838829,-2.6531827
0.27484986,-0.0028074791,-0.010520475,-1.7068377,-14.373125,-2.569915
0.2662283,-0.0027194135,-0.010190466,-1.6532971,-13.922265,-2.4893012
0.25788113,-0.0026341504,-0.00987096,-1.6014606,-13.485755,-2.4112532
0.24979928,-0.0025515975,-0.0095616095,-1.5512717,-13.063119,-2.3356857
0.24197397,-0.0024716654,-0.009262079,-1.5026759,-12.653898,-2.2625172
0.23439677,-0.0023942674,-0.008972045,-1.455621,-12.257652,-2.1916685
0.22705954,-0.0023193206,-0.008691196,-1.4100562,-11.873956,-2.1230636
0.21995445,-0.0022467447,-0.008419233,-1.3659331,-11.5023985,-2.0566292
0.2130739,-0.002176463,-0.008155866,-1.3232044,-11.142585,-1.9922943
0.20641062,-0.0021084002,-0.0079008145,-1.281825,-10.794132,-1.929991
0.19995756,-0.002042485,-0.0076538096,-1.241751,-10.456673,-1.8696533
0.19370793,-0.0019786474,-0.0074145915,-1.2029403,-10.129851,-1.8112177
0.18765514,-0.0019168206,-0.007182908,-1.1653521,-9.813324,-1.7546226
0.18179287,-0.00185694,-0.006958517,-1.1289469,-9.506761,-1.6998088
0.176115,-0.0017989428,-0.006741184,-1.0936869,-9.209839,-1.6467193
0.17061561,-0.0017427687,-0.0065306826,-1.0595353,-8.922251,-1.5952986
0.16528898,-0.0016883594,-0.0063267946,-1.0264566,-8.643698,-1.5454934
0.16012959,-0.0016356584,-0.0061293077,-0.9944164,-8.373891,-1.4972519
0.15513211,-0.0015846113,-0.0059380187,-0.9633817,-8.112551,-1.4505242
0.1502914,-0.0015351652,-0.0057527293,-0.93332046,-7.8594074,-1.4052621
0.14560242,-0.0014872693,-0.005573249,-0.9042016,-7.6142,-1.3614191
0.1410604,-0.0014408744,-0.005399393,-0.87599534,-7.3766775,-1.31895
0.13666065,-0.0013959327,-0.005230983,-0.84867257,-7.1465945,-1.2778113
0.13239866,-0.0013523982,-0.0050678463,-0.8222053,-6.9237165,-1.2379606
0.12827007,-0.0013102265,-0.0049098157,-0.7965665,-6.7078147,-1.1993574
0.12427068,-0.0012693743,-0.00475673,-0.77172995,-6.498668,-1.1619619
0.12039638,-0.0012297999,-0.0046084328,-0.7476703,-6.296064,-1.1257364
0.116643235,-0.0011914631,-0.004464773,-0.72436297,-6.0997953,-1.0906435
0.113007426,-0.0011543246,-0.0043256045,-0.7017843,-5.9096622,-1.0566477
0.10948524,-0.001118347,-0.0041907853,-0.6799113,-5.7254715,-1.0237144
0.10607311,-0.0010834935,-0.0040601785,-0.65872175,-5.547036,-0.99181014
0.10276757,-0.0010497288,-0.003933652,-0.6381941,-5.3741746,-0.9609025
0.09956527,-0.0010170186,-0.003811077,-0.6183076,-5.2067122,-0.93096024
0.096462965,-0.0009853297,-0.0036923292,-0.599042,-5.0444784,-0.90195286
0.093457505,-0.00095463026,-0.003577289,-0.5803779,-4.8873096,-0.87385106
0.090545855,-0.00092488894,-0.0034658392,-0.56229633,-4.735047,-0.84662646
0.08772508,-0.00089607586,-0.003357868,-0.5447791,-4.587536,-0.82025146
0.08499232,-0.0008681618,-0.0032532655,-0.5278085,-4.4446273,-0.79469943
0.082344815,-0.0008411186,-0.0031519264,-0.51136726,-4.3061776,-0.7699446
0.0797799,-0.00081491907,-0.0030537487,-0.49543896,-4.1720467,-0.745962
0.07729498,-0.0007895366,-0.0029586332,-0.48000744,-4.0420995,-0.7227274
0.07488756,-0.0007649458,-0.0028664838,-0.46505716,-3.9162045,-0.7002174
0.07255521,-0.00074112177,-0.0027772079,-0.4505731,-3.7942352,-0.67840934
