ax,ay,az,gx,gy,gz
-3.5536685,3.8373077,-9.996455,-27.910254,-35.84487,-24.136581
-3.8578124,4.035848,-10.416005,-29.646854,-44.997387,-25.752005
-4.0524187,4.2779484,-10.521679,-28.389786,-56.17654,-30.329649
-4.0760627,4.502939,-10.596913,-29.867008,-68.57249,-34.0961
-3.9223475,4.618179,-10.561415,-33.596123,-81.06691,-37.713326
-3.6707454,4.641814,-10.470989,-36.480427,-92.357475,-42.0779
-3.3312335,4.5420747,-10.340395,-38.417034,-102.53072,-46.665314
-2.920403,4.255673,-10.174467,-39.203823,-112.50283,-50.03575
-2.5113547,3.8332157,-9.882221,-39.064434,-121.668655,-52.644722
-2.131749,3.4178674,-9.48144,-37.80201,-130.19669,-55.25284
-1.724066,3.0758395,-8.936298,-36.78671,-138.04657,-57.579792
-1.2671901,2.7638066,-8.219995,-35.846973,-144.64714,-59.802044
-0.81038666,2.4275239,-7.33584,-35.566555,-149.96144,-61.5156
-0.30766878,1.9571522,-6.27462,-36.36056,-154.23209,-61.539127
0.24691026,1.3996406,-5.156181,-38.12648,-157.60226,-59.924232
0.8597754,0.80118865,-3.953932,-39.516136,-158.66325,-57.295498
1.469283,0.19835943,-2.7289097,-39.57265,-156.60828,-54.4287
1.9972838,-0.42267805,-1.5659287,-37.190525,-151.13257,-51.08244
2.4126718,-0.9317878,-0.44912705,-33.371353,-143.63777,-47.79641
2.7313414,-1.2866561,0.56791973,-29.013868,-134.39555,-44.343494
2.584573,-1.2175179,0.5374027,-27.454811,-127.17383,-41.9607
2.450448,-1.1543355,0.50951445,-26.030058,-120.57421,-39.783176
2.3273444,-1.096345,0.4839179,-24.722382,-114.51691,-37.78458
2.2139099,-1.0429091,0.46033177,-23.517416,-108.93536,-35.942963
2.109008,-0.99349296,0.43851987,-22.40309,-103.773674,-34.239876
2.011677,-0.9476431,0.4182821,-21.369183,-98.984505,-32.659702
1.921097,-0.90497345,0.39944804,-20.40699,-94.52751,-31.189129
1.8365651,-0.86515296,0.38187158,-19.509045,-90.368126,-29.81675
1.7574755,-0.82789606,0.36542672,-18.66891,-86.476524,-28.532722
1.6833026,-0.7929554,0.35000417,-17.881002,-82.82685,-27.328522
1.6135888,-0.7601152,0.33550876,-17.140463,-79.39658,-26.196714
1.5479333,-0.7291868,0.3218572,-16.443033,-76.16601,-25.130793
1.485984,-0.7000043,0.3089763,-15.784971,-73.1178,-24.125042
1.4274299,-0.6724211,0.2968013,-15.162976,-70.23664,-23.174412
1.3719954,-0.6463075,0.28527498,-14.574119,-67.50899,-22.27443
1.3194355,-0.62154806,0.27434635,-14.015798,-64.92278,-21.421116
1.2695314,-0.5980396,0.2639699,-13.485687,-62.467247,-20.61092
1.222087,-0.57569,0.25410497,-12.981707,-60.13275,-19.840658
1.1769266,-0.5544162,0.24471489,-12.5019865,-57.910633,-19.107475
1.1338913,-0.53414357,0.2357667,-12.044842,-55.793087,-18.408796
1.092838,-0.51480454,0.22723061,-11.60875,-53.773064,-17.742294
1.0536369,-0.49633795,0.21907961,-11.192332,-51.844166,-17.10586
1.0161697,-0.47868824,0.21128917,-10.794334,-50.00059,-16.497576
0.98032886,-0.4618047,0.2038369,-10.413613,-48.23705,-15.9157
0.94601643,-0.4456411,0.19670242,-10.049128,-46.54871,-15.358636
0.9131425,-0.4301551,0.18986703,-9.699921,-44.931145,-14.824924
0.8816245,-0.41530788,0.1833136,-9.365119,-43.380302,-14.313228
0.85138667,-0.40106374,0.17702633,-9.043916,-41.892452,-13.822315
0.82235914,-0.38738972,0.17099072,-8.735569,-40.464157,-13.351052
0.79447746,-0.37425545,0.16519336,-8.439394,-39.09224,-12.898391
0.7676819,-0.36163282,0.15962183,-8.154756,-37.77376,-12.463363
0.74191713,-0.3494958,0.15426464,-7.8810678,-36.50601,-12.045071
0.7171318,-0.3378201,0.1491111,-7.6177835,-35.286446,-11.642678
0.6932781,-0.32658333,0.14415127,-7.3643956,-34.112724,-11.255412
0.6703114,-0.31576437,0.13937587,-7.1204305,-32.98265,-10.882546
0.64819014,-0.30534372,0.13477628,-6.885446,-31.894176,-10.523407
0.6268755,-0.295303,0.13034439,-6.65903,-30.84539,-10.177362
0.60633105,-0.28562507,0.12607263,-6.4407945,-29.834497,-9.843822
0.58652246,-0.27629384,0.1219539,-6.2303767,-28.85982,-9.522228
0.5674178,-0.26729417,0.117981516,-6.0274363,-27.919775,-9.212063
0.5489868,-0.25861186,0.114149205,-5.831651,-27.012877,-8.912834
0.53120095,-0.25023347,0.11045105,-5.64272,-26.137726,-8.624081
0.5140335,-0.24214637,0.10688148,-5.4603577,-25.293001,-8.345366
0.49745905,-0.23433863,0.103435196,-5.284294,-24.477457,-8.076279
0.4814537,-0.22679895,0.100107245,-5.114276,-23.689913,-7.81643
0.46599463,-0.21951665,0.09689289,-4.9500613,-22.92925,-7.5654516
0.45106044,-0.21248157,0.09378767,-4.7914214,-22.194414,-7.3229938
0.43663067,-0.20568413,0.09078733,-4.63814,-21.484398,-7.0887256
0.42268592,-0.19911516,0.08788784,-4.490011,-20.798246,-6.862332
0.4092078,-0.192766,0.08508537,-4.346839,-20.135056,-6.6435137
0.3961787,-0.18662837,0.08237627,-4.2084365,-19.49396,-6.431986
0.38358197,-0.1806944,0.079757065,-4.0746264,-18.874138,-6.2274766
0.3714016,-0.1749566,0.07722445,-3.94524,-18.274805,-6.029728
0.35962248,-0.16940778,0.07477524,-3.8201153,-17.695211,-5.838493
0.34822997,-0.16404112,0.07240643,-3.6990979,-17.134645,-5.6535354
0.3372103,-0.15885004,0.07011514,-3.5820403,-16.59242,-5.47463
0.3265501,-0.15382834,0.0678986,-3.4688017,-16.067886,-5.301561
0.3162367,-0.14897,0.06575417,-3.359247,-15.560416,-5.1341224
0.30625793,-0.14426929,0.063679315,-3.2532468,-15.069411,-4.9721165
0.29660213,-0.13972072,0.061671607,-3.1506772,-14.594298,-4.815354
0.28725812,-0.13531901,0.059728734,-3.0514197,-14.134525,-4.663653
0.2782151,-0.13105913,0.05784845,-2.95536,-13.689566,-4.5168395
0.26946285,-0.1269362,0.056028623,-2.8623886,-13.258911,-4.3747463
0.26099145,-0.122945555,0.054267187,-2.7724004,-12.842076,-4.2372127
0.25279137,-0.119082734,0.052562166,-2.6852944,-12.438592,-4.1040835
0.24485348,-0.11534342,0.050911665,-2.6009736,-12.048008,-3.9752114
0.23716898,-0.111723475,0.049313847,-2.5193443,-11.669891,-3.850453
0.2297294,-0.1082189,0.047766957,-2.440317,-11.303827,-3.729671
0.2225266,-0.10482587,0.0462693,-2.3638046,-10.949414,-3.6127331
0.21555273,-0.101540685,0.044819247,-2.2897243,-10.606265,-3.499512
0.20880024,-0.09835978,0.043415222,-2.2179954,-10.274009,-3.389885
0.20226185,-0.09527973,0.04205571,-2.148541,-9.952288,-3.2837336
0.19593053,-0.092297226,0.040739257,-2.081286,-9.640755,-3.1809442
0.1897995,-0.08940908,0.039464455,-2.0161588,-9.339079,-3.0814068
0.18386227,-0.08661222,0.03822994,-1.9530901,-9.046937,-2.9850152
0.1781125,-0.08390366,0.037034407,-1.8920127,-8.76402,-2.8916674
0.17254414,-0.08128057,0.035876594,-1.8328624,-8.490028,-2.8012645
0.16715129,-0.07874016,0.03475528,-1.7755766,-8.224674,-2.7137115
0.16192833,-0.07627977,0.03366928,-1.7200952,-7.967678,-2.6289163
0.15686975,-0.07389682,0.032617465,-1.6663601,-7.718771,-2.5467901
0.1519703,-0.07158883,0.031598736,-1.6143153,-7.477693,-2.467247
0.14722484,-0.06935338,0.03061203,-1.5639064,-7.2441936,-2.3902044
0.14262848,-0.067188166,0.029656319,-1.5150812,-7.0180297,-2.315582
0.13817643,-0.06509093,0.028730618,-1.4677889,-6.7989664,-2.2433028
0.13386409,-0.063059516,0.027833967,-1.4219807,-6.586778,-2.1732917
0.12968701,-0.06109181,0.026965437,-1.3776095,-6.3812447,-2.1054766
0.12564088,-0.059185795,0.026124138,-1.3346292,-6.182155,-2.0397873
0.12172154,-0.05733951,0.025309203,-1.2929958,-5.9893045,-1.9761568
0.11792498,-0.055551063,0.024519796,-1.2526666,-5.802495,-1.9145194
0.1142473,-0.05381861,0.023755105,-1.2136,-5.621535,-1.8548119
0.11068473,-0.05214039,0.02301435,-1.1757565,-5.4462385,-1.7969735
0.107233636,-0.050514676,0.022296773,-1.139097,-5.2764273,-1.7409446
0.103890486,-0.048939817,0.021601643,-1.1035842,-5.111928,-1.6866685
0.10065188,-0.047414202,0.02092825,-1.0691818,-4.952573,-1.6340896
0.097514525,-0.045936283,0.02027591,-1.035855,-4.798199,-1.5831543
0.094475225,-0.044504557,0.019643955,-1.0035698,-4.64865,-1.5338111
0.09153088,-0.043117564,0.019031748,-0.9722934,-4.503774,-1.4860096
0.088678524,-0.041773897,0.018438665,-0.94199395,-4.363424,-1.4397013
0.085915245,-0.040472195,0.017864104,-0.9126408,-4.227457,-1.3948393
0.08323825,-0.039211143,0.017307485,-0.88420427,-4.0957355,-1.3513781
0.08064483,-0.037989456,0.016768243,-0.8566555,-3.9681263,-1.3092738
0.07813236,-0.036805905,0.016245833,-0.82996655,-3.8445003,-1.2684836
0.0756983,-0.035659287,0.015739724,-0.8041106,-3.7247324,-1.2289666
0.07334019,-0.03454845,0.01524941,-0.7790614,-3.6087017,-1.1906825
0.07105565,-0.03347227,0.014774392,-0.7547937,-3.496291,-1.1535928
0.068842374,-0.032429658,0.014314191,-0.731283,-3.3873866,-1.1176602
0.06669813,-0.031419568,0.013868346,-0.70850563,-3.2818792,-1.0828482
0.064620756,-0.030440975,0.013436403,-0.68643856,-3.179662,-1.049122
0.06260816,-0.0294929,0.01301793,-0.6650596,-3.0806324,-1.0164473
0.060658313,-0.028574383,0.012612505,-0.64434725,-2.9846902,-0.98479146
0.058769256,-0.027684502,0.012219719,-0.62428063,-2.8917394,-0.9541225
0.056939084,-0.026822362,0.0118391765,-0.6048395,-2.8016858,-0.92440957
0.05516596,-0.025987096,0.011470497,-0.5860044,-2.7144394,-0.8956228
0.053448103,-0.02517786,0.0111133065,-0.5677563,-2.6299121,-0.86773324
0.051783778,-0.024393847,0.010767248,-0.5500769,-2.5480192,-0.84071285
0.05017132,-0.023634264,0.010431975,-0.53294843,-2.4686782,-0.8145345
0.048609108,-0.02289835,0.010107148,-0.5163537,-2.3918095,-0.7891719
0.04709557,-0.022185367,0.009792443,-0.500276,-2.3173358,-0.7645995
0.04562919,-0.021494595,0.009487543,-0.4846993,-2.2451828,-0.7407927
0.044208493,-0.020825347,0.009192142,-0.46960786,-2.1752775,-0.7177276
0.042832054,-0.020176945,0.008905943,-0.45498654,-2.1075497,-0.69538105
0.041498493,-0.019548744,0.00862866,-0.4408207,-2.0419319,-0.67373055
0.040206473,-0.01894011,0.008360013,-0.4270961,-1.9783581,-0.65275455
0.038954698,-0.018350435,0.008099736,-0.41379902,-1.9167645,-0.63243186
0.037741907,-0.017779125,0.007847564,-0.4009161,-1.8570894,-0.6127422
0.036566895,-0.01722561,0.0076032467,-0.38843444,-1.7992729,-0.5936658
0.035428476,-0.016689334,0.007366539,-0.37634152,-1.743257,-0.5751835
0.03432551,-0.016169759,0.0071372027,-0.3646252,-1.6889857,-0.5572768
0.033256896,-0.015666366,0.0069150086,-0.35327375,-1.6364045,-0.5399278
0.03222156,-0.015178648,0.006699734,-0.3422758,-1.5854608,-0.523119
0.031218464,-0.014706118,0.0064911633,-0.33162034,-1.5361035,-0.5068337
0.030246604,-0.014248303,0.0062890872,-0.3212967,-1.4882832,-0.49105546
0.029305005,-0.013804744,0.0060933037,-0.31129453,-1.4419519,-0.4757686
0.028392728,-0.013374996,0.0059036165,-0.3016038,-1.3970633,-0.4609577
0.027508857,-0.01295863,0.005719836,-0.29221478,-1.3535724,-0.446608
0.026652507,-0.012555228,0.0055417772,-0.28311816,-1.3114357,-0.43270507
0.02582282,-0.012164386,0.005369263,-0.27430475,-1.270611,-0.41923508
0.025018966,-0.011785714,0.0052021197,-0.26576576,-1.2310574,-0.40618443
0.02424014,-0.011418832,0.005040181,-0.2574926,-1.1927353,-0.39354014
0.023485562,-0.011063372,0.0048832837,-0.24947706,-1.1556063,-0.38128954
0.022754477,-0.010718979,0.0047312714,-0.24171105,-1.1196333,-0.36942035
0.022046154,-0.0103853075,0.004583992,-0.23418684,-1.0847803,-0.35792068
0.021359883,-0.010062026,0.0044412976,-0.22689688,-1.0510124,-0.34677902
0.020694979,-0.009748808,0.004303046,-0.21983388,-1.0182956,-0.33598423
0.020050773,-0.009445341,0.004169098,-0.21299076,-0.9865976,-0.32552552
0.019426623,-0.009151322,0.0040393206,-0.20636068,-0.95588636,-0.3153924
0.018821904,-0.008866456,0.0039135832,-0.19993702,-0.9261312,-0.30557477
0.018236011,-0.008590459,0.0037917602,-0.19371332,-0.8973023,-0.29606277
0.017668357,-0.008323054,0.0036737295,-0.18768339,-0.86937094,-0.28684688
