ax,ay,az,gx,gy,gz
0.3436395,0.5309139,0.30000275,2.8854809,14.1492195,12.262839
0.10938951,0.4104088,-0.13453645,5.6983123,10.170139,10.025903
-0.032606214,0.3627713,-0.4546205,3.6991072,8.481229,6.983004
-0.08778433,0.34666997,-0.7533787,1.5832087,9.512793,4.601025
-0.14405961,0.3595601,-1.1702155,1.7887622,10.345472,3.5004368
-0.25956172,0.44899744,-1.6140237,2.1593335,9.522247,2.8000112
-0.3959288,0.5850169,-2.0597575,2.199535,7.344337,1.8167615
-0.5085342,0.7478775,-2.4942143,1.2941722,4.542201,0.82139367
-0.5927931,0.91124517,-2.9265778,-0.9442339,1.444638,-0.2796311
-0.6878594,1.0660634,-3.3908448,-3.0428455,-2.2155344,-1.8615147
-0.78441244,1.2232263,-3.8453898,-4.979348,-6.7625613,-3.7317295
-0.85407484,1.3746641,-4.2574267,-7.6265464,-12.121929,-5.355826
-0.9145143,1.4892489,-4.634656,-10.34727,-18.318398,-6.9178824
-0.9748344,1.5804439,-4.987975,-12.507626,-25.859901,-9.124887
-1.0053864,1.666307,-5.3065286,-14.402208,-33.96891,-11.66419
-1.0172015,1.7402095,-5.5738206,-16.611324,-42.655647,-14.305539
-1.0164257,1.7534211,-5.7798367,-18.958546,-52.07077,-16.884756
-0.9713267,1.6990408,-5.898869,-20.90012,-61.95632,-19.500172
-0.8526457,1.5981495,-5.9117126,-22.486803,-72.016846,-21.916151
-0.60542065,1.4657604,-5.7207165,-24.133347,-81.15933,-23.768192
-0.31549835,1.3003235,-5.382954,-25.657087,-89.11359,-25.232834
-0.011059684,1.09029,-4.9332395,-26.590302,-95.822,-26.523819
0.32342243,0.84873503,-4.3880534,-27.161684,-101.47323,-27.619802
0.71648896,0.5946669,-3.7373247,-27.607864,-105.312164,-28.085278
1.1734279,0.33023787,-2.973684,-28.113022,-107.15602,-27.931555
1.60422,0.06324818,-2.1955607,-28.376076,-106.7458,-27.07909
1.9456959,-0.18778926,-1.4559197,-28.063,-104.38251,-25.96696
2.1923397,-0.40208754,-0.7721784,-27.056458,-100.52537,-24.690073
2.3691022,-0.55827653,-0.16027583,-25.536453,-95.03195,-23.043306
2.465408,-0.6488351,0.32432458,-23.760609,-88.700264,-21.408766
2.52917,-0.70044494,0.6989091,-21.866554,-81.56877,-19.966003
2.5606158,-0.7398952,0.96058434,-19.772346,-74.030396,-18.71156
2.4581382,-0.7102841,0.92214113,-18.981043,-71.06765,-17.96271
2.361277,-0.6822959,0.88580483,-18.233109,-68.26728,-17.254902
2.2695765,-0.6557988,0.8514044,-17.525023,-65.61611,-16.584805
2.182631,-0.63067573,0.8187879,-16.853655,-63.102413,-15.949456
2.1000788,-0.6068221,0.7878194,-16.21621,-60.715733,-15.34621
2.0215957,-0.58414423,0.7583774,-15.610186,-58.446693,-14.772699
1.9468906,-0.56255805,0.73035264,-15.033334,-56.28688,-14.226795
1.8757011,-0.5419877,0.7036468,-14.483629,-54.22871,-13.706582
1.80779,-0.5223647,0.6781708,-13.95924,-52.265324,-13.210326
1.7429428,-0.5036269,0.65384406,-13.458508,-50.39051,-12.736458
1.6809639,-0.48571798,0.6305934,-12.979924,-48.59863,-12.283551
1.6216756,-0.4685865,0.6083521,-12.522117,-46.884537,-11.850305
1.5649154,-0.45218554,0.58705926,-12.083831,-45.243534,-11.435533
1.5105348,-0.43647212,0.566659,-11.6639185,-43.671326,-11.038149
1.4583972,-0.42140687,0.54710025,-11.261328,-42.163967,-10.657157
1.4083773,-0.40695354,0.52833587,-10.875088,-40.717834,-10.291639
1.3603595,-0.3930787,0.5103226,-10.504309,-39.329582,-9.940752
1.3142372,-0.37975156,0.49302033,-10.148165,-37.99613,-9.603716
1.2699115,-0.36694357,0.4763921,-9.805895,-36.714626,-9.279809
1.2272911,-0.3546283,0.46040353,-9.476791,-35.482418,-8.968362
1.1862907,-0.34278116,0.44502276,-9.160199,-34.29705,-8.668755
1.1468315,-0.33137932,0.4302201,-8.855506,-33.15624,-8.380408
1.1088398,-0.32040152,0.4159679,-8.562144,-32.05785,-8.102785
1.0722464,-0.30982783,0.4022404,-8.279581,-30.999897,-7.8353815
1.0369874,-0.29963964,0.3890134,-8.007321,-29.980518,-7.5777283
1.0030024,-0.2898196,0.37626433,-7.7448983,-28.99797,-7.3293843
0.97023475,-0.28035134,0.36397195,-7.4918766,-28.050621,-7.089937
0.93863153,-0.27121952,0.35211635,-7.247845,-27.136934,-6.858998
0.9081426,-0.2624097,0.3406788,-7.0124183,-26.255465,-6.636202
0.87872106,-0.25390825,0.32964167,-6.7852335,-25.404852,-6.4212055
0.85032237,-0.2457024,0.31898823,-6.565947,-24.583813,-6.2136836
0.82290465,-0.23778,0.30870283,-6.354235,-23.791136,-6.0133305
