ax,ay,az,gx,gy,gz
-2.7709343,4.3673124,-9.091901,-13.15012,1.8309257,-2.4418404
-3.0901985,4.30427,-9.880501,-14.154931,-11.807906,-7.8507695
-3.2281263,4.0608387,-10.0739155,-13.545139,-23.495556,-11.645135
-3.2415597,3.9406776,-10.141503,-11.738425,-36.211708,-15.63767
-3.2203374,3.937387,-10.193098,-10.590404,-49.118065,-19.260109
-3.1696417,3.9161403,-10.245212,-10.554922,-62.433372,-21.981739
-3.0949037,3.885862,-10.269159,-11.600839,-75.63188,-24.44582
-3.0229094,3.852201,-10.240236,-13.042244,-88.40895,-27.97001
-2.9181392,3.784948,-10.167021,-14.917695,-100.92166,-32.236324
-2.7246728,3.6776838,-10.024808,-17.626057,-114.14358,-36.730717
-2.350483,3.4984381,-9.702559,-20.416847,-126.55371,-40.648678
-1.8849558,3.26303,-9.243832,-23.374672,-137.36777,-43.85636
-1.3855226,2.9193542,-8.70649,-26.1883,-146.69066,-46.040867
-0.8741611,2.4742198,-8.088827,-28.314043,-154.37305,-46.877865
-0.31474006,1.9830152,-7.273443,-29.626211,-159.9468,-47.153797
0.25053674,1.4908403,-6.3409123,-30.506584,-163.32124,-46.63702
0.79444325,1.0285486,-5.3213234,-31.291206,-164.76929,-45.26671
1.3186733,0.5879138,-4.24173,-31.777475,-164.5561,-43.338947
1.8293515,0.15212762,-3.1193058,-31.20801,-161.37231,-40.77921
2.3233752,-0.246082,-1.9650707,-29.599802,-155.61142,-38.16377
2.768065,-0.5534948,-0.87080985,-26.94993,-147.4366,-35.486603
2.6244178,-0.5247715,-0.82561964,-25.55138,-139.78546,-33.645046
2.4925745,-0.4984085,-0.78414285,-24.26775,-132.76303,-31.954813
2.3710866,-0.47411612,-0.7459238,-23.084944,-126.29218,-30.397339
2.2587373,-0.45165104,-0.7105797,-21.991108,-120.30807,-28.95702
2.1544962,-0.43080726,-0.6777863,-20.976215,-114.75584,-27.62065
2.0574853,-0.41140926,-0.6472675,-20.031715,-109.58871,-26.37697
1.9669522,-0.3933065,-0.6187866,-19.150284,-104.7666,-25.216335
1.8822476,-0.37636918,-0.5921392,-18.325598,-100.254944,-24.13042
1.8028089,-0.3604848,-0.56714845,-17.55218,-96.02376,-23.112015
1.7281456,-0.34555537,-0.54366004,-16.825258,-92.04694,-22.154833
1.6578289,-0.33149502,-0.521539,-16.140654,-88.301636,-21.253372
1.5914816,-0.31822836,-0.5006667,-15.494694,-84.767746,-20.4028
1.5287703,-0.30568883,-0.48093826,-14.884136,-81.427536,-19.59884
1.4694003,-0.29381734,-0.46226093,-14.306108,-78.26528,-18.837717
1.413109,-0.28256145,-0.44455212,-13.758054,-75.26701,-18.11606
1.3596618,-0.2718743,-0.4277381,-13.237692,-72.420235,-17.430868
1.3088492,-0.26171395,-0.41175288,-12.742979,-69.71378,-16.779451
1.2604825,-0.2520427,-0.39653715,-12.272081,-67.13761,-16.159391
1.2143921,-0.24282658,-0.3820375,-11.823343,-64.68267,-15.56851
1.1704242,-0.23403488,-0.36820558,-11.395271,-62.340794,-15.004843
1.1284399,-0.2256398,-0.35499766,-10.986511,-60.104565,-14.466603
1.0883126,-0.21761608,-0.34237397,-10.595832,-57.96725,-13.952172
1.0499274,-0.20994066,-0.33029827,-10.222113,-55.92272,-13.4600725
1.013179,-0.20259254,-0.31873754,-9.864329,-53.965374,-12.988957
0.9779711,-0.19555247,-0.30766144,-9.521544,-52.090084,-12.537593
0.9442155,-0.1888028,-0.29704222,-9.192899,-50.292145,-12.104846
0.9118309,-0.18232726,-0.2868543,-8.877603,-48.567234,-11.689675
0.8807426,-0.17611092,-0.2770742,-8.574926,-46.91136,-11.291123
0.85088146,-0.17013997,-0.2676801,-8.284198,-45.320854,-10.908303
0.82218355,-0.1644016,-0.258652,-8.004794,-43.792305,-10.540396
0.7945896,-0.158884,-0.24997117,-7.736139,-42.32256,-10.186642
0.7680446,-0.15357614,-0.24162035,-7.4776964,-40.90868,-9.846334
0.7424974,-0.14846778,-0.2335834,-7.228968,-39.547947,-9.518819
0.71790016,-0.1435494,-0.22584534,-6.989489,-38.237816,-9.203483
0.6942085,-0.13881207,-0.21839212,-6.7588263,-36.975918,-8.899755
0.6713806,-0.13424747,-0.21121067,-6.536574,-35.760025,-8.607101
0.6493775,-0.1298478,-0.20428869,-6.3223515,-34.588066,-8.325023
0.6281627,-0.12560572,-0.19761467,-6.1158032,-33.45809,-8.053048
0.60770166,-0.121514395,-0.19117782,-5.9165945,-32.368267,-7.7907376
0.58796215,-0.11756733,-0.18496792,-5.72441,-31.316874,-7.5376763
0.5689136,-0.11375844,-0.17897542,-5.5389533,-30.302284,-7.293474
0.55052733,-0.11008197,-0.17319125,-5.3599443,-29.322968,-7.0577626
0.5327762,-0.1065325,-0.16760689,-5.187119,-28.377481,-6.8301926
0.51563454,-0.10310489,-0.16221426,-5.020227,-27.464457,-6.610436
0.49907795,-0.09979428,-0.15700571,-4.859032,-26.582598,-6.398181
0.4830835,-0.09659608,-0.151974,-4.70331,-25.730679,-6.193132
0.46762928,-0.0935059,-0.14711222,-4.5528474,-24.907534,-5.995009
0.45269454,-0.090519585,-0.14241387,-4.407442,-24.112059,-5.8035455
0.4382595,-0.0876332,-0.13787274,-4.266903,-23.3432,-5.6184883
0.42430544,-0.08484297,-0.1334829,-4.1310453,-22.599958,-5.439597
0.41081437,-0.08214534,-0.12923874,-3.9996963,-21.881378,-5.2666416
0.3977693,-0.07953688,-0.12513486,-3.8726892,-21.186552,-5.099404
0.3851539,-0.077014334,-0.121166155,-3.7498653,-20.514612,-4.937674
0.37295258,-0.0745746,-0.117327735,-3.6310732,-19.86473,-4.7812533
0.36115056,-0.07221469,-0.11361491,-3.5161684,-19.236113,-4.6299515
0.34973353,-0.069931775,-0.110023215,-3.4050121,-18.628004,-4.4835854
0.33868796,-0.06772313,-0.10654837,-3.297472,-18.039679,-4.3419805
0.32800072,-0.06558615,-0.10318626,-3.1934211,-17.47044,-4.2049704
0.3176594,-0.06351832,-0.09993297,-3.092738,-16.919626,-4.072395
0.30765203,-0.06151727,-0.096784726,-2.9953055,-16.386599,-3.9441
0.29796702,-0.059580684,-0.09373791,-2.9010124,-15.870742,-3.8199382
0.2885934,-0.05770636,-0.09078904,-2.8097506,-15.371471,-3.6997683
0.27952057,-0.05589218,-0.08793481,-2.7214174,-14.888221,-3.5834546
0.27073833,-0.05413611,-0.08517199,-2.6359131,-14.420448,-3.4708662
0.26223686,-0.05243618,-0.08249751,-2.553143,-13.967632,-3.3618777
0.2540068,-0.05079052,-0.07990839,-2.4730148,-13.529271,-3.2563682
0.24603905,-0.04919731,-0.07740181,-2.3954408,-13.104881,-3.1542215
0.2383249,-0.047654804,-0.074975,-2.3203354,-12.693998,-3.055326
