ax,ay,az,gx,gy,gz
-2.675479,3.6582153,-9.666451,-37.45398,-112.25011,-11.651924
-2.4222467,4.074545,-9.568085,-46.85754,-124.72301,-10.433158
-2.2689865,4.2081594,-9.310493,-51.281506,-134.31975,-15.720425
-2.213663,4.2029796,-9.04035,-53.93828,-143.00558,-22.435884
-2.103632,4.046913,-8.770166,-55.182053,-151.61618,-29.208893
-1.8077968,3.625921,-8.463155,-54.605312,-160.83725,-34.041546
-1.460285,3.2108815,-8.107599,-54.25116,-170.40094,-36.892445
-1.0103661,2.892711,-7.5812364,-54.60514,-179.06923,-39.443153
-0.44864833,2.6138163,-6.8881083,-56.26812,-186.0624,-42.090187
0.14053518,2.2437394,-6.108889,-59.334106,-190.62962,-44.30616
0.6942606,1.6189125,-5.257016,-60.119007,-192.632,-46.21381
1.1567945,1.0037003,-4.3419824,-59.03055,-193.46768,-47.616917
1.6345227,0.49554944,-3.2800193,-57.811413,-193.0725,-48.301144
2.1293647,0.008584675,-2.1410851,-56.944588,-190.85796,-47.754227
2.5721724,-0.54514,-1.0202097,-55.14536,-186.03818,-46.12575
2.9635184,-1.1626728,0.110526465,-51.20306,-179.32521,-44.4242
3.3485992,-1.6707742,1.2246335,-46.14686,-170.55069,-42.088577
3.697562,-2.0100808,2.2679524,-41.05177,-159.67125,-39.031754
3.4827993,-1.8933307,2.1362245,-38.667393,-150.39719,-36.7647
3.2885067,-1.7877088,2.0170527,-36.51028,-142.00708,-34.713734
3.1117992,-1.6916465,1.9086665,-34.548405,-134.37634,-32.848396
2.950314,-1.6038594,1.8096173,-32.755535,-127.40296,-31.143747
2.8020988,-1.5232861,1.7187072,-31.10999,-121.0026,-29.579174
2.6655247,-1.4490412,1.6349376,-29.593693,-115.10495,-28.137487
2.5392241,-1.3803812,1.5574694,-28.191452,-109.650925,-26.804247
2.4220383,-1.3166765,1.4855919,-26.890413,-104.590515,-25.567226
2.312981,-1.2573903,1.4186999,-25.679615,-99.8811,-24.416008
2.2112055,-1.2020628,1.3562745,-24.549664,-95.48615,-23.34166
2.1159823,-1.1502973,1.297868,-23.49246,-91.374146,-22.336475
2.026679,-1.1017499,1.2430925,-22.500978,-87.51777,-21.393782
1.9427443,-1.056121,1.19161,-21.569103,-83.89323,-20.507761
1.8636957,-1.0131484,1.1431245,-20.691475,-80.47969,-19.673319
1.7891095,-0.97260153,1.0973759,-19.863388,-77.25884,-18.885979
1.7186109,-0.9342769,1.0541345,-19.080687,-74.21451,-18.14179
