ax,ay,az,gx,gy,gz
-1.2400112,1.2045565,-4.746407,20.363821,12.8173895,10.431913
-1.1780652,1.5402006,-4.9882584,16.24485,10.316229,7.7008457
-1.1033928,1.7770164,-5.1067767,14.11168,7.1597934,5.0347767
-1.0183483,1.9980737,-5.2341313,13.25689,4.4060025,0.93332446
-0.9513923,2.0909913,-5.434373,12.254982,1.6458626,-2.719105
-0.93014467,2.0895033,-5.7465906,10.883405,-1.8485994,-5.713462
-0.9886422,2.020066,-6.0921917,9.478197,-6.9073386,-8.513277
-1.0730088,1.9369926,-6.413872,7.6504908,-12.94239,-10.795205
-1.1519303,1.8882009,-6.70147,4.862177,-19.728447,-12.573299
-1.2178477,1.8684175,-6.9434667,1.7119138,-27.741642,-14.115284
-1.2537729,1.8646476,-7.1424727,-1.0608723,-36.027786,-15.71353
-1.2702477,1.8565795,-7.3030214,-3.1096056,-44.555416,-17.830267
-1.2620509,1.8339262,-7.4249525,-4.372258,-53.19155,-20.129337
-1.2395252,1.8022509,-7.4990535,-5.372812,-62.138107,-22.164692
-1.1958692,1.7722585,-7.4837794,-6.6196733,-71.98005,-23.812332
-1.0771327,1.7381897,-7.308386,-8.222522,-81.46394,-25.053013
-0.8973155,1.6702725,-7.0557513,-10.439515,-90.340256,-26.13778
-0.6736288,1.525694,-6.745592,-12.542457,-98.52628,-27.084755
-0.3971207,1.338687,-6.330444,-14.36993,-105.76796,-27.79465
-0.05916069,1.1481385,-5.76642,-16.397766,-111.30129,-27.715006
0.3179056,0.9635517,-5.065748,-18.796343,-115.11704,-27.186686
0.6371651,0.74541074,-4.361865,-20.864784,-117.28327,-26.342794
0.87462795,0.51178724,-3.6595562,-22.04577,-118.19526,-25.319876
1.0789636,0.31425488,-2.9438326,-22.580654,-117.914116,-24.222649
1.2815753,0.15332995,-2.2268403,-22.73694,-115.98833,-22.901388
1.4768101,0.024140405,-1.5324721,-22.639704,-112.78184,-21.486776
1.6290103,-0.102797404,-0.8983338,-22.057291,-108.51431,-20.038353
1.749135,-0.20396657,-0.32105884,-20.944384,-103.32859,-18.64097
1.8516643,-0.26998496,0.18981071,-19.51413,-97.30182,-17.283642
1.9471866,-0.30362236,0.62308717,-18.103237,-90.16856,-16.051884
2.0163832,-0.31382608,0.94529164,-16.607817,-82.61225,-15.265751
1.9343385,-0.30105677,0.9068285,-15.93206,-79.25084,-14.644602
1.8569249,-0.2890083,0.8705367,-15.294449,-76.07916,-14.058515
1.7837541,-0.2776201,0.8362338,-14.691782,-73.08132,-13.504549
1.7144817,-0.2668387,0.8037585,-14.121224,-70.243195,-12.980098
1.6488014,-0.25661635,0.7729672,-13.580253,-67.55224,-12.4828415
1.5864398,-0.24691051,0.7437318,-13.066615,-64.99725,-12.010711
1.5271522,-0.23768309,0.71593744,-12.578296,-62.56821,-11.561852
1.4707185,-0.22889985,0.689481,-12.113483,-60.256092,-11.134602
1.4169406,-0.22052996,0.6642696,-11.670545,-58.052784,-10.727456
1.3656393,-0.21254553,0.6402193,-11.248005,-55.950947,-10.339062
1.3166524,-0.2049213,0.61725396,-10.844527,-53.943928,-9.968189
1.2698324,-0.19763432,0.5953045,-10.458897,-52.025684,-9.613721
1.2250448,-0.19066367,0.5743078,-10.090007,-50.190716,-9.274641
1.1821672,-0.18399027,0.5542065,-9.736848,-48.433994,-8.95002
1.1410869,-0.17759661,0.5349479,-9.398493,-46.75092,-8.639008
1.1017013,-0.17146671,0.51648366,-9.074095,-45.137264,-8.340824
1.0639153,-0.16558577,0.49876937,-8.762874,-43.589153,-8.054751
1.0276418,-0.15994021,0.48176414,-8.464108,-42.10301,-7.78013
0.99280006,-0.15451752,0.46543017,-8.177137,-40.675526,-7.5163484
0.9593156,-0.14930606,0.44973245,-7.9013443,-39.30365,-7.262842
0.92711926,-0.1442951,0.43463865,-7.6361613,-37.98455,-7.0190883
0.89614683,-0.1394746,0.4201186,-7.3810587,-36.715595,-6.7846003
0.86633855,-0.1348353,0.40614432,-7.135545,-35.494335,-6.558926
0.8376388,-0.13036852,0.3926897,-6.899161,-34.318493,-6.3416443
0.80999553,-0.12606618,0.3797304,-6.6714787,-33.185932,-6.1323614
0.78336024,-0.121920705,0.36724362,-6.452099,-32.09467,-5.930709
0.7576873,-0.11792502,0.35520798,-6.240645,-31.042835,-5.736343
0.732934,-0.114072464,0.34360352,-6.036766,-30.02868,-5.548939
0.70906025,-0.1103568,0.33241138,-5.8401318,-29.050564,-5.3681946
0.68602836,-0.10677216,0.3216139,-5.6504307,-28.106934,-5.1938233
0.66380274,-0.10331301,0.3111944,-5.467371,-27.196339,-5.0255566
0.64234984,-0.09997412,0.30113715,-5.290675,-26.317402,-4.8631396
0.621638,-0.096750565,0.29142734,-5.1200833,-25.468826,-4.706333
0.60163724,-0.09363768,0.28205088,-4.9553485,-24.649385,-4.55491
0.5823192,-0.09063106,0.27299446,-4.7962365,-23.857916,-4.408656
0.56365705,-0.08772652,0.26424554,-4.6425266,-23.093317,-4.2673674
0.5456252,-0.08492008,0.2557921,-4.4940085,-22.354544,-4.130851
0.5281995,-0.08220797,0.24762285,-4.350483,-21.640604,-3.9989233
0.51135683,-0.07958662,0.23972693,-4.2117596,-20.950552,-3.8714101
0.49507537,-0.07705259,0.23209408,-4.077658,-20.283491,-3.7481453
0.47933415,-0.07460266,0.2247145,-3.9480064,-19.638565,-3.6289709
0.46411327,-0.072233714,0.21757887,-3.8226407,-19.01496,-3.5137358
0.44939372,-0.069942795,0.21067826,-3.701404,-18.411892,-3.402296
0.4351574,-0.067727074,0.20400418,-3.5841472,-17.82862,-3.294515
0.42138687,-0.065583855,0.1975485,-3.4707272,-17.264437,-3.1902602
0.40806562,-0.06351056,0.19130342,-3.3610077,-16.718658,-3.089407
0.39517772,-0.061504718,0.1852615,-3.2548573,-16.190634,-2.9918346
0.382708,-0.05956395,0.17941563,-3.152151,-15.679744,-2.897428
0.37064186,-0.057685997,0.17375895,-3.052769,-15.185387,-2.806077
0.3589653,-0.055868685,0.16828492,-2.956596,-14.706993,-2.7176754
0.34766495,-0.054109916,0.16298726,-2.8635213,-14.244012,-2.632122
0.33672792,-0.052407697,0.1578599,-2.773439,-13.795916,-2.5493193
0.32614183,-0.050760098,0.15289709,-2.686247,-13.362198,-2.4691734
0.31589478,-0.049165267,0.14809322,-2.6018481,-12.942371,-2.3915946
0.30597538,-0.04762143,0.14344296,-2.5201476,-12.535969,-2.3164961
0.29637262,-0.046126876,0.13894112,-2.441055,-12.142538,-2.2437952
0.28707594,-0.044679955,0.13458279,-2.3644834,-11.761648,-2.1734111
0.27807513,-0.043279085,0.13036315,-2.2903488,-11.39288,-2.1052673
0.2693604,-0.04192274,0.12627764,-2.2185705,-11.035833,-2.0392892
0.2609223,-0.040609453,0.12232182,-2.1490705,-10.690121,-1.9754057
0.25275174,-0.039337806,0.11849142,-2.0817745,-10.355369,-1.9135476
0.24483997,-0.03810643,0.11478233,-2.0166094,-10.031219,-1.8536485
0.23717847,-0.03691401,0.11119059,-1.9535061,-9.717324,-1.7956446
0.22975914,-0.035759278,0.10771236,-1.8923972,-9.41335,-1.7394738
0.22257408,-0.03464101,0.104343966,-1.8332179,-9.118975,-1.6850768
0.2156157,-0.033558022,0.10108183,-1.7759056,-8.833886,-1.6323959
0.20887667,-0.03250917,0.09792254,-1.7204,-8.557784,-1.5813756
0.20234992,-0.03149336,0.09486276,-1.6666427,-8.29038,-1.5319625
0.19602859,-0.030509518,0.09189928,-1.6145775,-8.031392,-1.4841046
0.18990609,-0.029556625,0.08902903,-1.56415,-7.78055,-1.4377521
0.18397605,-0.028633686,0.086248994,-1.5153075,-7.5375934,-1.3928566
0.17823231,-0.02773974,0.083556294,-1.4679996,-7.3022695,-1.3493716
0.17266892,-0.026873864,0.080948144,-1.422177,-7.074334,-1.3072518
0.1672801,-0.026035158,0.07842184,-1.3777924,-6.8535514,-1.2664539
0.1620603,-0.02522276,0.07597477,-1.3347998,-6.6396937,-1.2269356
0.15700416,-0.024435831,0.07360442,-1.2931552,-6.432541,-1.1886562
0.15210646,-0.023673562,0.07130835,-1.2528156,-6.2318797,-1.1515764
0.14736217,-0.02293517,0.069084205,-1.2137395,-6.0375037,-1.1156582
0.14276645,-0.0222199,0.0669297,-1.1758871,-5.8492146,-1.0808644
0.13831456,-0.021527017,0.064842634,-1.1392194,-5.6668186,-1.0471599
0.13400199,-0.020855816,0.062820874,-1.1036992,-5.49013,-1.01451
0.1298243,-0.02020561,0.06086235,-1.0692899,-5.3189683,-0.98288137
0.12577726,-0.019575734,0.058965076,-1.0359567,-5.1531587,-0.9522418
0.121856734,-0.018965552,0.05712711,-1.0036656,-4.9925327,-0.92256004
0.11805873,-0.01837444,0.05534659,-0.97238356,-4.836927,-0.8938059
0.11437941,-0.017801795,0.053621702,-0.94207907,-4.686183,-0.8659503
0.110815026,-0.017247042,0.051950697,-0.9127212,-4.5401483,-0.8389648
0.10736196,-0.016709613,0.05033188,-0.8842802,-4.3986745,-0.81282216
0.10401672,-0.016188966,0.048763614,-0.85672736,-4.261618,-0.7874958
0.10077591,-0.015684573,0.047244307,-0.8300346,-4.128841,-0.76296014
0.09763626,-0.015195923,0.04577242,-0.8041751,-4.000208,-0.7391903
0.0945946,-0.014722524,0.04434647,-0.7791226,-3.8755891,-0.71616226
0.09164784,-0.014263896,0.042965014,-0.7548518,-3.754859,-0.6938528
0.08879302,-0.013819577,0.04162666,-0.73133826,-3.6378953,-0.6722393
0.08602725,-0.013389118,0.04033005,-0.70855814,-3.5245805,-0.6513001
0.083347745,-0.012972085,0.039073884,-0.68648857,-3.4147997,-0.63101393
0.0807518,-0.0125680575,0.03785689,-0.6651073,-3.3084426,-0.61136043
0.07823681,-0.012176629,0.03667785,-0.64439267,-3.2054021,-0.5923198
0.07580023,-0.011797405,0.035535567,-0.62432396,-3.1055744,-0.5738728
0.07343961,-0.011430003,0.0344289,-0.6048809,-3.0088587,-0.5560009
0.07115258,-0.011074054,0.033356726,-0.58604395,-2.915158,-0.53868616
0.06893685,-0.0107292,0.032317974,-0.5677941,-2.8243778,-0.5219111
0.06679016,-0.010395095,0.031311598,-0.5501131,-2.736427,-0.5056588
0.06471038,-0.0100714015,0.030336583,-0.53298306,-2.6512175,-0.4899131
0.06269541,-0.009757795,0.029391954,-0.5163869,-2.5686631,-0.47465804
0.060743224,-0.009453961,0.02847676,-0.50030786,-2.488681,-0.45987833
0.058851868,-0.009159594,0.027590081,-0.48472983,-2.4111912,-0.44555914
0.05701944,-0.008874398,0.02673103,-0.46963713,-2.3361156,-0.43168607
0.0552441,-0.008598087,0.02589874,-0.45501465,-2.263379,-0.41824523
0.053524066,-0.008330384,0.025092378,-0.4408477,-2.1929083,-0.4052231
0.051857613,-0.008071021,0.024311136,-0.42712206,-2.124633,-0.39260662
0.05024307,-0.007819736,0.023554228,-0.41382396,-2.0584843,-0.38038313
0.048678815,-0.007576279,0.0228209,-0.4009401,-1.9943961,-0.3685404
0.047163285,-0.0073404047,0.02211041,-0.38845754,-1.932304,-0.35706654
0.04569496,-0.0071118767,0.021422049,-0.37636372,-1.8721459,-0.34595004
0.04427236,-0.0068904664,0.020755127,-0.36464658,-1.8138613,-0.33517975
0.042894065,-0.006675951,0.020108975,-0.35329434,-1.7573919,-0.32474488
0.041558698,-0.006468117,0.019482946,-0.34229568,-1.7026811,-0.31463498
0.040264912,-0.0062667546,0.018876413,-0.3316395,-1.649674,-0.30483994
0.039011415,-0.006071663,0.018288769,-0.32131514,-1.5983177,-0.2953499
0.037796956,-0.0058826464,0.017719422,-0.31131232,-1.5485606,-0.28615537
0.03662031,-0.005699516,0.017167805,-0.30162096,-1.5003529,-0.27724716
0.035480306,-0.0055220877,0.016633363,-0.29223135,-1.4536462,-0.26861635
0.034375794,-0.0053501837,0.016115563,-0.28313413,-1.408394,-0.26025426
0.033305675,-0.0051836325,0.015613886,-0.2743202,-1.3645506,-0.25215256
0.032268878,-0.0050222673,0.015127828,-0.26578063,-1.3220725,-0.24430309
0.03126436,-0.0048659258,0.014656905,-0.257507,-1.2809169,-0.23669803
0.030291118,-0.0047144527,0.014200644,-0.24949095,-1.2410426,-0.22932976
0.029348178,-0.004567695,0.013758589,-0.24172448,-1.2024099,-0.22219089
0.028434595,-0.0044255066,0.013330296,-0.2341998,-1.1649799,-0.21527429
0.027549457,-0.0042877453,0.012915337,-0.22690941,-1.1287154,-0.20857303
0.026691874,-0.004154273,0.012513299,-0.219846,-1.0935798,-0.20208038
0.025860991,-0.004024956,0.012123776,-0.21300247,-1.059538,-0.19578989
