ax,ay,az,gx,gy,gz
-2.1882017,1.0918281,-4.3236756,65.75242,-31.461193,-30.906647
-2.4358685,0.6492722,-4.9036903,61.032814,-40.462994,-36.217518
-2.2872546,0.1440759,-4.944186,51.09229,-44.132866,-32.600155
-2.224032,-0.32695255,-5.062138,43.440514,-45.61105,-27.293911
-2.3147871,-0.7014522,-5.296315,39.433483,-46.79982,-22.835955
-2.526484,-0.94729537,-5.6449504,37.816566,-51.12526,-19.531626
-2.6794186,-1.1345114,-6.0111957,35.99072,-57.766464,-16.40424
-2.7004778,-1.3466965,-6.2312117,34.79668,-65.03428,-13.069545
-2.6039631,-1.6192493,-6.348335,33.60197,-73.20318,-8.3957405
-2.3752675,-1.9149542,-6.3406606,32.28051,-81.45804,-2.3425162
-2.055495,-2.1848972,-6.2335186,33.4881,-88.33746,2.5670762
-1.7139411,-2.404769,-5.998707,36.81317,-92.99994,5.495674
-1.4146847,-2.5369017,-5.6682043,40.496883,-96.73466,8.519337
-1.0943718,-2.5788748,-5.2179008,42.822277,-100.4237,13.56159
-0.71860147,-2.5568974,-4.659912,44.07964,-103.61093,19.916607
-0.2902088,-2.5045896,-4.016553,44.956707,-104.95199,26.219763
0.19435991,-2.3739555,-3.2725496,45.571495,-104.62785,31.933794
0.6865038,-2.144285,-2.514643,46.246716,-102.953415,36.62427
1.160542,-1.862976,-1.7766123,47.109196,-100.018845,40.016727
1.6107628,-1.5930275,-1.1027914,47.712402,-96.02584,42.84745
2.0163665,-1.3742175,-0.5310635,48.1659,-90.633064,45.39575
2.3678803,-1.1653311,-0.06349127,48.494816,-84.342834,47.56931
2.6667473,-0.9212121,0.33059382,48.677135,-77.177414,49.067566
2.8847244,-0.6570803,0.6470817,48.8987,-69.48902,49.686584
3.0223854,-0.39400578,0.88261896,49.141174,-61.754257,49.75
3.095331,-0.15453227,1.0497001,49.06474,-54.0707,49.32999
3.128771,0.053246878,1.1536813,48.661083,-46.38418,48.815464
3.1159768,0.2547205,1.2010413,47.91912,-38.646885,48.131172
3.0605114,0.45889845,1.2012548,46.975243,-31.063425,47.065117
2.9721563,0.6663365,1.1717434,45.719105,-23.70928,45.444553
2.8627317,0.8692142,1.1224288,43.898956,-16.440826,43.18332
2.7197611,1.061258,1.0150329,41.976154,-9.642662,40.66628
2.5446403,1.2349774,0.85010636,39.88587,-3.5726612,37.785698
2.344796,1.3678889,0.636531,37.566223,1.6355463,34.666153
2.12589,1.4437383,0.38380992,35.062008,5.8907337,31.527916
1.9014794,1.4749702,0.10419895,32.49595,8.889428,28.683353
1.6782715,1.4901382,-0.19078514,29.927963,10.937871,26.084112
1.4678224,1.5039978,-0.47515297,27.415852,12.171397,23.583319
1.2707188,1.5161556,-0.7486405,25.026922,12.700483,21.058567
1.0856699,1.5258033,-1.009989,22.759336,12.602104,18.53657
0.9139946,1.5280913,-1.2552826,20.675726,11.845293,16.106426
0.75573176,1.531998,-1.4742652,18.574446,10.732922,13.901956
0.60905665,1.5394657,-1.6697643,16.527067,9.294277,11.91871
0.47619095,1.5543686,-1.842774,14.465226,7.513357,9.997857
0.36120623,1.5676211,-1.996016,12.46992,5.498621,8.035009
0.26070234,1.569198,-2.1413395,10.64524,3.1823447,5.9232926
0.17904785,1.5520368,-2.286778,9.013801,0.6161057,3.9450002
0.11693282,1.5335833,-2.4326887,7.356501,-2.2185113,2.2543225
0.05747451,1.5090154,-2.5718043,5.6635957,-5.4287186,0.78948057
0.015450716,1.4828405,-2.679458,3.8098795,-9.004706,-0.36922285
-0.0037890405,1.4562352,-2.7482123,2.0901291,-12.610197,-1.4786745
-0.019872213,1.447669,-2.7924733,0.64545804,-16.070847,-2.930568
-0.04493186,1.4459763,-2.8182812,-0.6729043,-19.510052,-4.5963974
-0.0774983,1.4513656,-2.8186045,-2.2807596,-23.234142,-6.039253
-0.09252175,1.4707994,-2.7648513,-4.431381,-27.393976,-7.1291776
-0.060559183,1.4850956,-2.6511996,-7.1614747,-31.579939,-8.072252
0.05741164,1.434518,-2.4617522,-9.876338,-34.98708,-9.183635
0.22191791,1.3268094,-2.226746,-12.281069,-37.30297,-10.368876
0.40287703,1.1838865,-1.9626541,-14.533858,-38.929718,-11.368111
0.6279265,1.0178341,-1.6630607,-17.048548,-40.055313,-12.0077715
0.60753006,0.98477244,-1.6090406,-16.494772,-38.754223,-11.617732
0.5878476,0.9528682,-1.5569117,-15.960382,-37.498684,-11.241346
0.56884944,0.92207325,-1.5065951,-15.4445715,-36.286793,-10.878046
0.5505075,0.89234203,-1.4580166,-14.946579,-35.116768,-10.527295
0.5327953,0.8636316,-1.411106,-14.465683,-33.986908,-10.188587
0.51568776,0.83590114,-1.3657967,-14.001204,-32.895622,-9.861441
0.49916098,0.8091122,-1.3220257,-13.552493,-31.841381,-9.545402
0.48319244,0.78322804,-1.279733,-13.1189375,-30.82275,-9.240037
0.46776065,0.758214,-1.2388619,-12.699957,-29.83836,-8.944936
0.45284522,0.7340369,-1.1993585,-12.294994,-28.886908,-8.65971
0.43842673,0.71066535,-1.1611712,-11.903524,-27.967155,-8.383986
0.42448667,0.6880693,-1.124251,-11.525044,-27.077923,-8.117413
0.41100743,0.6662202,-1.0885514,-11.159076,-26.218084,-7.859651
0.39797217,0.64509076,-1.0540276,-10.805161,-25.386568,-7.6103787
0.3853648,0.62465495,-1.0206369,-10.462865,-24.582346,-7.3692894
0.37317,0.6048878,-0.988339,-10.131768,-23.80444,-7.1360893
0.361373,0.58576554,-0.9570948,-9.811474,-23.051914,-6.9104967
0.3499598,0.5672654,-0.92686695,-9.501599,-22.323868,-6.6922436
0.33891693,0.54936546,-0.8976199,-9.201779,-21.619444,-6.4810715
0.32823142,0.5320449,-0.86931944,-8.911662,-20.937819,-6.2767344
0.31789097,0.5152836,-0.8419328,-8.630913,-20.278202,-6.0789948
0.30788365,0.49906227,-0.81542844,-8.359209,-19.639837,-5.8876257
0.29819807,0.48336247,-0.7897762,-8.09624,-19.021996,-5.7024093
0.28882328,0.46816647,-0.7649471,-7.8417096,-18.42398,-5.523136
0.27974874,0.45345718,-0.74091333,-7.595331,-17.845118,-5.349605
0.27096435,0.43921816,-0.7176479,-7.35683,-17.284763,-5.1816225
0.26246038,0.4254337,-0.69512516,-7.1259427,-16.742298,-5.019002
0.25422746,0.41208857,-0.6733203,-6.9024143,-16.217121,-4.8615646
0.24625657,0.3991682,-0.6522094,-6.6860003,-15.708658,-4.709138
0.23853903,0.3866585,-0.63176954,-6.4764643,-15.216357,-4.561556
0.23106645,0.37454587,-0.6119785,-6.27358,-14.739684,-4.4186587
0.2238308,0.3628173,-0.5928149,-6.0771284,-14.278124,-4.2802925
0.21682432,0.35146016,-0.57425827,-5.8868985,-13.831182,-4.146308
0.2100395,0.34046236,-0.55628866,-5.702687,-13.398378,-4.0165625
0.20346911,0.3298121,-0.538887,-5.524297,-12.979256,-3.890918
0.1971062,0.31949818,-0.5220349,-5.351541,-12.573366,-3.7692406
0.19094403,0.30950966,-0.5057144,-5.1842346,-12.180283,-3.651402
0.1849761,0.29983598,-0.4899084,-5.022202,-11.79959,-3.5372782
0.17919616,0.29046702,-0.47460023,-4.8652735,-11.430888,-3.426749
0.17359816,0.28139296,-0.45977393,-4.7132845,-11.073792,-3.3196988
0.16817622,0.27260432,-0.44541398,-4.5660763,-10.727928,-3.2160158
0.16292472,0.2640919,-0.4315054,-4.4234953,-10.392937,-3.115592
0.15783821,0.25584695,-0.41803378,-4.285393,-10.068468,-3.018323
