ax,ay,az,gx,gy,gz
-2.5927508,-1.7918345,-5.433686,28.187529,-68.69335,4.5500417
-2.419912,-2.0644524,-5.471,33.60185,-76.705925,12.21161
-2.333655,-1.8859186,-5.513658,31.9935,-80.26142,18.77847
-2.355038,-1.7757751,-5.7815614,30.197714,-84.75893,15.854861
-2.3096497,-2.0589561,-6.0466323,33.127003,-89.70012,9.872514
-2.1332953,-2.3651197,-6.0326266,36.341476,-94.804474,7.8953214
-1.8315277,-2.5179636,-5.817019,37.801365,-99.7676,11.446472
-1.4852525,-2.512439,-5.5448246,38.680855,-104.158035,16.688683
-1.1595281,-2.4666324,-5.325503,41.70185,-107.557884,18.895288
-0.8361372,-2.573634,-5.118858,46.59369,-109.78244,18.531073
-0.5488365,-2.6941798,-4.854716,51.942963,-111.74837,19.051355
-0.25748062,-2.7262995,-4.5214133,55.760326,-113.87339,21.716644
0.050477102,-2.6979766,-4.1316915,58.218685,-115.181274,25.876589
0.3398477,-2.647004,-3.7424612,60.71661,-115.648056,30.147297
0.70111,-2.4517438,-3.2079034,62.331314,-115.80004,34.87239
1.108449,-2.1609523,-2.5595276,63.359325,-115.0109,39.43593
1.5204928,-1.8419029,-1.8786621,63.847992,-112.82472,43.409336
1.9159304,-1.5452626,-1.2157482,63.625538,-109.4127,47.3444
2.2982318,-1.2584372,-0.57482505,62.298096,-104.53607,51.620853
2.6911218,-0.95147663,0.04026475,60.773727,-98.234505,54.951694
3.0312033,-0.6638082,0.57115114,59.734993,-90.70273,56.954517
3.2967885,-0.40315235,1.007887,58.624195,-82.45148,58.135506
3.5040276,-0.1720537,1.3651794,57.15701,-73.903145,59.225574
3.66092,0.030609358,1.6426468,55.34096,-64.99397,60.37581
3.7574904,0.20395507,1.8006387,53.29136,-55.956795,61.358543
3.8082328,0.35906786,1.862635,51.178406,-46.85073,61.850616
3.8080423,0.49887407,1.8459914,49.38518,-37.818344,61.58304
3.755238,0.6346253,1.7733887,47.92383,-29.101738,60.69147
3.6553628,0.76762277,1.6599417,46.59863,-20.941055,59.368397
3.5053115,0.92223275,1.5096972,45.008053,-13.478292,58.070896
3.3333852,1.0903262,1.343346,43.146576,-6.716964,56.735146
3.1471355,1.2651947,1.1594172,41.164993,-0.7167894,55.05745
2.954911,1.4347944,0.96173847,39.33677,4.478125,52.827156
2.7619123,1.5888733,0.75073886,37.334568,8.779845,49.966324
2.564167,1.7169178,0.5178933,34.979233,12.35226,46.942642
2.3627312,1.8227307,0.27861863,32.355545,15.260104,43.83023
2.1557395,1.9132497,0.038574565,29.677437,17.533905,40.655792
1.9494587,1.9903378,-0.2075009,27.01044,19.13453,37.421146
1.7456799,2.0472708,-0.4671919,24.543997,19.825836,33.9971
1.546262,2.0773911,-0.74493825,22.142286,19.84855,30.611439
1.3494387,2.0690496,-1.0313634,19.89318,19.140963,27.452406
1.1541051,2.0406737,-1.3179241,17.800278,17.823816,24.52786
0.9597664,2.0058722,-1.5916315,15.893261,15.900778,21.786943
0.7741816,1.9791771,-1.8487307,14.282169,13.206583,19.141312
0.59819055,1.9676906,-2.1007469,13.081561,9.967156,16.388477
0.4412186,1.965651,-2.3398697,12.109448,6.195431,13.723455
0.30228433,1.979573,-2.5512846,10.977309,1.8714292,11.438034
0.1860735,2.0152233,-2.722764,9.428511,-2.8944764,9.408732
0.09473214,2.0620272,-2.857513,7.7752566,-7.9128466,6.905021
0.041239884,2.0925403,-2.9496481,6.18933,-12.768318,4.088334
0.010000325,2.1094532,-3.0073674,4.362548,-17.691952,1.5995862
0.018659253,2.1277962,-3.008429,1.7723321,-22.88913,-0.064191476
0.07830243,2.1406314,-2.9303086,-1.4738536,-28.03149,-1.2079797
0.1966743,2.1452007,-2.779685,-5.0568495,-32.211132,-2.7960079
0.38435322,2.123429,-2.5756953,-7.984941,-35.062588,-5.6898074
0.584231,2.0473468,-2.3676646,-10.374178,-36.810028,-9.113576
0.7506787,1.9112642,-2.1739929,-12.820822,-38.272972,-11.866581
0.9087855,1.7203536,-1.9818459,-15.773138,-39.955105,-13.243939
1.1107881,1.4781303,-1.7682903,-19.17403,-41.1742,-13.16021
1.0746067,1.4299835,-1.7106922,-18.549479,-39.83304,-12.7315445
1.039701,1.3835343,-1.6551249,-17.946949,-38.53917,-12.317995
1.0060172,1.3387113,-1.6015029,-17.36551,-37.290596,-11.918922
0.97350454,1.2954465,-1.5497453,-16.804289,-36.08543,-11.533724
0.942115,1.2536763,-1.4997754,-16.262455,-34.921898,-11.161832
0.9118031,1.2133402,-1.4515213,-15.739222,-33.79831,-10.802708
0.8825259,1.1743809,-1.4049143,-15.23385,-32.713078,-10.455843
0.85424274,1.1367443,-1.3598895,-14.745635,-31.664688,-10.120754
0.82691485,1.100379,-1.3163856,-14.2739105,-30.65171,-9.796983
0.8005056,1.065236,-1.274344,-13.818043,-29.672781,-9.484096
0.77497995,1.031269,-1.2337091,-13.377428,-28.726608,-9.181677
0.75030476,0.9984336,-1.1944281,-12.951494,-27.81196,-8.889335
0.72644836,0.9666878,-1.1564505,-12.539693,-26.927662,-8.606693
0.7033805,0.93599135,-1.1197283,-12.141505,-26.072596,-8.333394
0.68107253,0.906306,-1.0842158,-11.756433,-25.245693,-8.0690975
0.65949684,0.8775951,-1.0498688,-11.384,-24.445934,-7.813476
0.6386272,0.8498238,-1.0166459,-11.023755,-23.672346,-7.5662193
0.6184383,0.82295835,-0.9845068,-10.675262,-22.923994,-7.3270297
0.5989062,0.79696697,-0.9534132,-10.338107,-22.199987,-7.0956206
0.5800079,0.7718189,-0.9233285,-10.01189,-21.499474,-6.8717203
0.5617212,0.74748474,-0.8942175,-9.696232,-20.82163,-6.6550665
0.544025,0.7239363,-0.8660464,-9.390766,-20.165674,-6.445408
0.5268989,0.70114654,-0.838783,-9.095141,-19.530853,-6.2425046
0.5103234,0.6790894,-0.8123961,-8.809021,-18.91644,-6.046124
0.4942798,0.6577402,-0.7868559,-8.532083,-18.321743,-5.8560452
0.47875005,0.63707465,-0.76213366,-8.264013,-17.746092,-5.6720543
0.46371683,0.6170699,-0.7382019,-8.004515,-17.188848,-5.4939466
0.4491635,0.5977037,-0.7150341,-7.7533007,-16.649391,-5.3215237
0.435074,0.57895476,-0.6926048,-7.510093,-16.127129,-5.154597
0.42143297,0.5608026,-0.67088926,-7.274626,-15.621489,-4.992983
0.40822548,0.5432273,-0.64986396,-7.0466433,-15.131919,-4.8365054
0.39543724,0.52620995,-0.62950605,-6.825897,-14.65789,-4.684995
0.38305447,0.5097321,-0.6097936,-6.61215,-14.198892,-4.5382886
0.37106386,0.4937762,-0.59070545,-6.405173,-13.75443,-4.3962283
0.3594526,0.47832507,-0.5722212,-6.2047434,-13.324029,-4.258662
0.34820834,0.46336228,-0.5543212,-6.0106487,-12.907231,-4.1254444
0.33731914,0.44887194,-0.5369864,-5.822683,-12.503594,-3.996433
0.32677343,0.43483877,-0.52019846,-5.640647,-12.112692,-3.8714917
0.3165602,0.42124796,-0.50393975,-5.4643497,-11.734112,-3.7504888
0.30666867,0.40808523,-0.48819318,-5.2936053,-11.367456,-3.6332974
0.29708844,0.3953368,-0.47294223,-5.1282353,-11.0123415,-3.5197947
0.28780958,0.3829894,-0.458171,-4.9680667,-10.668397,-3.4098623
0.27882242,0.37103012,-0.44386408,-4.8129334,-10.335264,-3.3033853
0.27011755,0.35944653,-0.43000662,-4.6626735,-10.012597,-3.2002535
0.26168603,0.34822667,-0.41658425,-4.5171313,-9.70006,-3.1003597
0.2535191,0.33735886,-0.4035831,-4.3761563,-9.397331,-3.0036008
0.24560829,0.32683197,-0.39098972,-4.239603,-9.104098,-2.9098768
0.23794551,0.31663507,-0.37879118,-4.107331,-8.820058,-2.819091
0.23052287,0.30675772,-0.3669749,-3.979204,-8.544919,-2.7311502
0.22333273,0.2971898,-0.35552874,-3.8550904,-8.278398,-2.6459641
0.21636774,0.28792143,-0.344441,-3.734863,-8.020223,-2.5634453
0.20962076,0.27894318,-0.3337003,-3.618399,-7.7701283,-2.4835095
0.20308489,0.27024588,-0.32329568,-3.505579,-7.527859,-2.406075
0.19675346,0.2618206,-0.31321654,-3.3962882,-7.293169,-2.3310626
0.19062,0.25365883,-0.30345255,-3.2904148,-7.0658174,-2.2583957
0.18467832,0.24575219,-0.29399383,-3.1878514,-6.845573,-2.1880007
0.17892231,0.23809265,-0.28483072,-3.0884933,-6.632212,-2.1198058
0.17334616,0.23067245,-0.27595392,-2.9922397,-6.425518,-2.0537415
0.16794421,0.22348404,-0.2673544,-2.8989933,-6.225281,-1.9897412
0.16271096,0.21652013,-0.2590235,-2.8086586,-6.0312967,-1.9277396
0.15764113,0.20977369,-0.2509527,-2.721145,-5.8433704,-1.867674
0.15272956,0.20323785,-0.24313386,-2.6363635,-5.661311,-1.8094836
0.1479713,0.19690603,-0.23555908,-2.554228,-5.4849343,-1.7531096
0.14336155,0.1907718,-0.22822069,-2.474656,-5.3140616,-1.6984949
0.13889563,0.18482898,-0.2211113,-2.397567,-5.148521,-1.6455843
0.13456905,0.17907158,-0.2142237,-2.3228831,-4.9881454,-1.5943246
0.13037743,0.17349377,-0.20755094,-2.2505288,-4.832772,-1.5446638
0.12631653,0.16808993,-0.20108633,-2.1804311,-4.682245,-1.4965519
0.12238229,0.16285461,-0.19482331,-2.1125197,-4.5364122,-1.4499404
0.11857073,0.15778255,-0.18875559,-2.0467257,-4.395127,-1.4047824
0.11487801,0.15286863,-0.18287705,-1.9829834,-4.2582464,-1.3610324
0.11130041,0.1481079,-0.1771818,-1.921228,-4.1256337,-1.3186463
0.10783433,0.14349559,-0.17166406,-1.861398,-3.9971547,-1.2775816
0.104476295,0.13902703,-0.16631833,-1.8034327,-3.8726804,-1.2377967
0.10122292,0.13469775,-0.16113919,-1.747274,-3.752086,-1.1992519
0.098070934,0.13050339,-0.15612148,-1.6928656,-3.6352494,-1.1619084
0.09501717,0.12643974,-0.15126012,-1.6401527,-3.522054,-1.1257285
0.09205857,0.122502714,-0.14655024,-1.5890822,-3.4123857,-1.0906761
0.089192145,0.11868835,-0.14198712,-1.5396031,-3.3061347,-1.0567157
0.08641504,0.11499284,-0.13756616,-1.4916656,-3.203194,-1.0238136
0.08372444,0.11141246,-0.13328294,-1.4452215,-3.10346,-0.9919364
