ax,ay,az,gx,gy,gz
-0.84818953,-1.9227448,-2.7363884,60.03691,-22.250202,-9.488268
-0.8385699,-2.2263758,-2.8029087,54.376526,-23.048664,-1.7684225
-0.95407915,-2.3820202,-3.0197825,47.671955,-25.343897,6.160267
-1.2243274,-2.4958508,-3.4098144,44.9666,-28.388594,11.405939
-1.6058562,-2.7210085,-3.9228513,50.292606,-33.722103,11.034026
-1.7938765,-2.9849637,-4.321376,54.11069,-41.171284,9.086867
-1.7673469,-3.5150578,-4.605492,56.039837,-48.022293,8.748195
-1.5674949,-4.137724,-4.719409,56.491123,-53.316174,12.634381
-1.3283107,-4.7076387,-4.797836,56.315838,-57.436543,19.96289
-1.0828729,-5.1450057,-4.9174485,56.491886,-62.211464,27.3366
-0.7421502,-5.468484,-4.9457626,58.282036,-67.253975,33.588226
-0.24451654,-5.593881,-4.7261786,60.864475,-71.32455,39.75996
0.30290112,-5.51637,-4.339281,63.01145,-74.02258,47.28326
0.83592683,-5.3145456,-3.8953533,64.80131,-75.7098,55.935703
1.3113561,-5.0839705,-3.4613316,66.61051,-76.70039,64.0846
1.7614268,-4.8344407,-2.9919481,68.03823,-76.52215,72.05514
2.2080605,-4.3621283,-2.4040759,68.210014,-75.16105,79.77559
2.6160817,-3.7599106,-1.7987068,67.5489,-72.971146,86.12542
2.996632,-3.0929573,-1.1686474,66.07513,-69.619095,90.97126
3.3380089,-2.4407063,-0.5561894,64.39796,-65.09515,94.49376
3.6255975,-1.8186871,-0.0014740964,63.312035,-59.17356,96.66762
3.8392158,-1.1809726,0.46222734,62.348198,-53.001934,97.91305
4.021114,-0.5490405,0.86858445,60.715378,-46.31331,98.41527
4.148124,0.057529304,1.1903366,58.003033,-39.061237,97.87551
4.218435,0.59146386,1.4209814,54.51142,-31.394506,96.10388
4.2348905,1.0195314,1.5610019,51.257725,-23.247318,92.572845
4.179737,1.3349675,1.5857216,48.455067,-15.327211,88.124214
4.0844846,1.5825673,1.5437561,45.87713,-7.6002564,83.23411
3.9327066,1.7878716,1.4336092,43.105057,-0.19725968,78.38282
3.7279441,1.9717185,1.2557771,39.969536,6.384878,73.80481
3.5071635,2.1296453,1.0404702,36.12517,11.906486,69.47166
3.287151,2.2435486,0.7789016,32.184223,16.684464,65.06297
3.0655906,2.3130825,0.48671466,28.692892,20.889856,60.204544
2.8405294,2.3526018,0.16774829,25.409771,24.494408,55.25641
2.5975173,2.3530443,-0.18925364,22.34421,27.150795,50.453415
2.350825,2.3154998,-0.5721052,19.070534,28.47695,46.266556
2.1028304,2.2333684,-0.98285204,15.809886,28.6234,42.70677
1.86706,2.1311436,-1.3910291,12.402058,27.476154,39.79008
1.6733842,2.0290358,-1.7589006,8.653045,25.434576,37.530296
1.5161375,1.9256265,-2.0886176,4.975553,23.038256,35.441578
1.382425,1.8193402,-2.3927588,2.1767635,20.482706,32.722004
1.2653625,1.6914119,-2.6781933,0.41941366,17.825678,29.584328
1.1455127,1.5596122,-2.9533846,-0.6481452,14.760958,26.46173
1.0249404,1.4457023,-3.2083764,-1.7188798,10.955244,23.627548
0.92459476,1.3332897,-3.4173188,-2.7567666,6.5598536,21.147083
0.8640397,1.2522082,-3.5563073,-3.9081085,1.9096962,19.184196
0.84198266,1.2312844,-3.6254666,-4.9950814,-2.7192976,17.232727
0.83755887,1.2361449,-3.6545696,-5.7071705,-7.3068295,14.812063
0.8412902,1.2463683,-3.6376393,-6.182645,-11.999961,12.147039
0.849926,1.2670715,-3.5542126,-7.0760074,-16.809998,9.955551
0.88888353,1.324574,-3.3960917,-9.332329,-21.696136,8.932214
1.004407,1.4126209,-3.161022,-12.616203,-26.171024,8.384579
1.1610731,1.4550941,-2.9002116,-16.134106,-29.845747,7.451998
