ax,ay,az,gx,gy,gz
-0.5218229,-0.24818407,-2.2536569,20.419277,-10.042818,-1.3872854
-1.0531679,-1.1490954,-3.2796538,27.528032,-14.708946,1.1929193
-1.7117258,-2.0335696,-4.211453,38.731216,-25.735062,-2.7626054
-2.038856,-2.5443437,-4.787619,42.891422,-37.723766,-6.284994
-2.0813055,-2.7694042,-5.1100955,37.86078,-48.404877,-6.9838595
-2.0354142,-3.2439623,-5.41425,36.726383,-58.424152,-4.2928514
-1.848097,-3.8601213,-5.559368,37.87,-66.976776,1.2069798
-1.5983871,-4.3768435,-5.617254,40.512623,-73.68534,7.996699
-1.3315585,-4.815994,-5.7098637,46.477276,-79.96223,13.232152
-0.9375681,-5.1584835,-5.718027,54.053665,-85.78136,17.299828
-0.42207593,-5.377635,-5.5037713,60.785095,-89.38259,22.922104
0.12552015,-5.3905034,-5.0638065,65.0028,-90.86834,30.117867
0.63790214,-5.286327,-4.590359,67.26335,-91.15803,37.959114
1.0854197,-5.164984,-4.1214266,68.5003,-90.944824,45.377895
1.4880688,-5.04544,-3.6246932,69.702805,-90.30603,52.296967
1.8850412,-4.803304,-3.0633664,70.71131,-88.939896,59.524837
2.3110354,-4.3762074,-2.402158,71.8618,-86.529205,66.66824
2.7000098,-3.8500574,-1.7388501,72.35283,-82.764755,73.00978
3.023992,-3.3156972,-1.1192372,72.37967,-77.748436,77.890625
3.2955043,-2.773304,-0.5562846,72.768295,-71.84489,81.39034
3.549106,-2.1074588,-0.01806077,71.65898,-65.24905,84.297806
3.77043,-1.3715718,0.4804923,69.29275,-57.960777,86.36571
3.9329257,-0.6851023,0.8847261,66.296165,-49.900787,86.99731
4.025779,-0.09359007,1.1790797,63.418896,-41.251225,85.96693
4.053129,0.41485807,1.3576626,60.833252,-32.347084,83.45236
4.0352173,0.85679865,1.4356719,57.986378,-23.451773,79.88835
3.97334,1.2674551,1.4169104,53.910595,-14.846378,76.43413
3.8635845,1.619758,1.3086698,48.88767,-6.7054906,73.11924
3.6937153,1.8933103,1.095087,44.29328,0.49860343,69.46052
3.501867,2.1183722,0.8273398,39.86343,6.641782,65.19724
3.3261075,2.314829,0.54375786,34.779774,12.081971,60.247402
3.1600103,2.4566376,0.23074651,29.234632,16.991884,55.17842
3.00521,2.574513,-0.09793308,23.284334,21.424377,50.25634
2.819844,2.628989,-0.4736555,18.153175,24.801033,45.373154
2.6129751,2.6499214,-0.86893326,14.006504,26.724928,40.152805
2.452001,2.6812997,-1.2250191,9.6586685,27.417368,35.0418
2.324691,2.6459622,-1.5717736,5.3758283,27.299158,30.463755
2.2041795,2.5728276,-1.9077146,1.2995378,26.374731,26.501413
