ax,ay,az,gx,gy,gz
-3.0927553,-1.6527423,-7.2737026,50.43773,-46.275875,-33.846672
-3.1648183,-1.884428,-7.795576,47.63528,-54.907608,-26.444437
-3.3529596,-2.0672016,-8.114032,43.66154,-65.09328,-18.470499
-3.4305735,-2.2336214,-8.393105,41.69903,-75.381004,-14.023447
-3.3438423,-2.4132464,-8.481873,42.5879,-84.6896,-11.605745
-3.146108,-2.610966,-8.45376,44.23669,-93.16854,-9.765871
-2.7885606,-2.8407617,-8.312637,45.07497,-100.28156,-7.0653467
-2.3653738,-3.1567152,-8.073164,46.91183,-105.69655,-1.529479
-1.8842642,-3.3295448,-7.738456,48.829037,-111.11246,4.6260824
-1.354001,-3.4578462,-7.290892,50.27142,-115.81639,10.161109
-0.77998483,-3.6436648,-6.766135,52.31159,-118.69977,14.974756
-0.2090491,-3.8310769,-6.1704607,55.58717,-120.09444,20.6888
0.33055493,-3.8446188,-5.506245,58.72487,-120.87426,28.204578
0.93334943,-3.6253593,-4.688006,60.566193,-120.5196,35.654552
1.5415847,-3.357541,-3.8460984,61.829075,-118.09641,41.724884
2.0918543,-3.0791392,-3.024442,63.19688,-113.67886,46.716072
2.571905,-2.7279058,-2.2424872,63.58334,-108.18179,51.775
2.9836967,-2.3029006,-1.5212252,63.31027,-102.007866,56.79099
3.3145509,-1.8403392,-0.86865795,62.74918,-95.51933,61.0328
3.5997555,-1.4103754,-0.29006165,62.20068,-88.39624,64.437836
3.8545256,-0.9774133,0.2207454,61.406654,-80.30752,66.76398
4.0714173,-0.54106337,0.6515344,60.63355,-70.92964,67.35988
4.2156773,-0.13067271,0.9673487,59.58055,-60.341576,66.32771
4.227586,0.23115623,1.1163296,57.86951,-50.025898,64.739975
4.1730676,0.52719814,1.1770116,55.220016,-40.37919,63.16179
4.0831637,0.7698466,1.1761342,52.406837,-31.392033,61.782
3.9490654,0.9838224,1.1117394,49.728317,-23.030989,60.21213
3.7811956,1.1767783,0.99628997,47.196438,-15.115452,57.831272
3.5866244,1.35279,0.82789767,44.583084,-7.7725644,55.083267
3.3688245,1.5202652,0.6132091,41.89522,-1.401392,52.01923
3.1468477,1.6679813,0.36823124,38.939224,3.8992364,48.7754
2.9268887,1.7845156,0.1001214,35.765423,8.104037,45.39257
2.7126625,1.8651366,-0.17982802,32.450775,11.113951,41.90759
2.5007596,1.9141896,-0.46764365,29.183105,13.350421,38.39956
2.2878745,1.9433473,-0.75779504,26.155901,14.868044,34.831905
2.0761065,1.9715679,-1.0479178,23.201506,15.593809,31.24116
1.8696302,1.9999888,-1.3255371,20.112421,15.555729,27.658695
1.6665299,2.0006993,-1.5907426,17.189318,14.616257,24.045256
