ax,ay,az,gx,gy,gz
-0.4781862,-0.13909218,-0.28272983,21.695652,33.45849,-9.710088
-0.96647614,-0.038513724,-0.61781484,21.304161,37.001263,-10.841655
-1.5063325,-0.20380867,-1.2221949,22.960012,30.112896,-11.243462
-1.9341749,-0.23127396,-1.7558278,19.44604,20.350239,-7.6990237
-2.167161,-0.22056529,-2.1629078,13.814866,11.337169,-5.601834
-2.2702346,-0.37338442,-2.508135,8.538904,4.1176443,-4.6041226
-2.3579783,-0.74356407,-2.9150312,8.539775,-2.4286337,-4.90526
-2.42006,-1.1678661,-3.3622715,15.328388,-11.11268,-5.516088
-2.3878996,-1.6552446,-3.82993,21.146353,-21.363876,-6.1241865
-2.256293,-2.256358,-4.199218,26.04303,-31.218744,-5.705479
-2.054791,-2.9282796,-4.46811,31.45887,-39.465237,-4.028998
-1.7792051,-3.4939373,-4.608789,35.663326,-45.672207,-0.16933642
-1.4958004,-3.8813064,-4.647446,37.364594,-51.131363,7.36962
-1.2760767,-4.0644617,-4.579096,38.24808,-57.107597,15.756054
-1.0055921,-4.1333566,-4.353148,39.043537,-63.042046,23.366863
-0.60730445,-4.176014,-3.9498725,39.885956,-67.09711,29.606583
-0.15585569,-4.201637,-3.465071,42.006786,-68.9198,34.9811
0.2931086,-4.141541,-2.9410524,44.397804,-68.89688,40.582672
0.7330174,-3.9357238,-2.3572063,46.22915,-67.83404,46.44656
1.1259192,-3.6598203,-1.7959292,47.77699,-66.14047,52.030678
1.4804126,-3.361064,-1.2671818,49.371677,-63.796642,56.72895
1.832443,-3.0262377,-0.7472419,50.721264,-60.482784,60.629757
2.1706676,-2.630206,-0.25415188,51.861835,-55.843746,63.826763
2.4648778,-2.1265182,0.19928263,52.69271,-50.42076,66.36212
2.7081482,-1.5851896,0.6054368,53.16608,-44.28069,68.009766
2.893665,-1.0323942,0.9491431,53.154587,-37.409172,68.54138
3.0238535,-0.47593114,1.2157873,52.335922,-30.118328,68.09623
3.1249323,0.078137174,1.4208453,49.818184,-22.393127,66.93149
3.194354,0.5897304,1.527995,46.35334,-14.629089,65.36864
3.2160323,1.0232635,1.5368159,42.575836,-6.95619,63.215137
3.1886556,1.4026132,1.457721,38.4112,0.5208666,60.43785
3.1297925,1.7287112,1.3138964,33.783703,7.955054,57.216255
3.0240662,2.0029044,1.0933466,28.748116,14.996448,53.36802
2.8609693,2.2094655,0.76686853,23.868246,21.081947,48.98512
2.6824064,2.3470404,0.3893958,19.338463,25.97095,44.207573
2.503947,2.425764,-0.01286512,15.080961,29.706205,39.247555
2.3303442,2.4552743,-0.42558777,10.881622,32.322407,34.676662
2.1450808,2.4350462,-0.85728145,6.896115,33.279102,30.746202
1.9600515,2.3553357,-1.3041133,3.115985,32.97405,27.388374
1.7881175,2.2386055,-1.7456405,-0.18718109,31.357693,24.39838
1.6466216,2.0905025,-2.1581807,-3.2210996,28.964981,21.851046
1.5315967,1.9035963,-2.5378692,-5.691248,26.036541,20.033817
1.4071869,1.7001013,-2.9044967,-6.9191585,22.167604,18.830902
1.2846508,1.553549,-3.2190914,-7.9172354,17.82082,17.848131
1.1618098,1.4529371,-3.4871254,-8.842862,13.08044,16.738491
1.0504429,1.3567169,-3.6976705,-9.509091,8.067925,15.408144
0.96116936,1.2803084,-3.8422348,-9.907679,3.078887,13.991501
0.88406205,1.2275476,-3.9408674,-10.070262,-2.142921,12.366554
0.8412033,1.2054359,-3.955771,-10.086925,-7.5032425,10.683876
0.83038086,1.2275268,-3.8906143,-10.318156,-12.935485,9.028288
0.8601492,1.2721303,-3.7547064,-10.861498,-18.211699,7.2972255
0.9321342,1.3084397,-3.5594873,-11.640014,-23.139484,5.534419
1.0480525,1.3396941,-3.3010333,-12.8721695,-27.349806,3.8263967
1.2112044,1.3398706,-2.9755566,-14.196053,-30.640558,2.0201526
1.385714,1.2978691,-2.633164,-15.428267,-33.000156,-0.18194677
1.5793756,1.2089347,-2.2812977,-17.098524,-34.4269,-2.401688
1.7711717,1.0672097,-1.9387753,-19.609049,-35.09315,-4.237442
1.9368984,0.8749245,-1.6224263,-22.654957,-34.815166,-5.6848083
1.8736209,0.8463411,-1.5694224,-21.914831,-33.677773,-5.4990883
1.8125918,0.8187734,-1.518302,-21.201004,-32.58079,-5.3199677
1.7537147,0.79217774,-1.468984,-20.512346,-31.522493,-5.147163
1.6968986,0.76651317,-1.4213926,-19.847797,-30.501244,-4.980407
1.6420579,0.7417408,-1.3754557,-19.206352,-29.515497,-4.8194494
1.5891116,0.7178242,-1.3311057,-18.587065,-28.563803,-4.664052
1.5379831,0.69472873,-1.2882783,-17.989038,-27.644783,-4.5139894
1.4885998,0.67242163,-1.2469128,-17.411427,-26.757135,-4.369049
1.4408932,0.6508719,-1.2069517,-16.853426,-25.899622,-4.22903
1.3947979,0.63004994,-1.1683404,-16.314272,-25.071074,-4.09374
1.350252,0.60992795,-1.131027,-15.793241,-24.270374,-3.9629977
1.3071966,0.59047925,-1.094962,-15.289643,-23.496468,-3.8366299
1.2655759,0.5716785,-1.0600988,-14.802824,-22.748346,-3.7144725
1.2253361,0.55350167,-1.0263922,-14.332159,-22.025047,-3.5963686
1.1864265,0.5359257,-0.9937999,-13.877053,-21.32566,-3.4821687
1.1487985,0.5189286,-0.96228117,-13.436936,-20.649307,-3.3717303
1.1124057,0.50248945,-0.9317971,-13.011268,-19.99516,-3.2649174
1.0772038,0.4865882,-0.9023105,-12.599527,-19.362413,-3.1615994
1.0431502,0.47120574,-0.87378585,-12.2012205,-18.750313,-3.0616522
1.0102046,0.4563237,-0.84618914,-11.81587,-18.158123,-2.9649563
0.9783278,0.44192454,-0.81948787,-11.443024,-17.585148,-2.871398
0.94748276,0.4279914,-0.7936508,-11.082245,-17.030718,-2.7808676
0.91763365,0.41450813,-0.76864797,-10.733114,-16.49419,-2.6932602
0.8887462,0.40145928,-0.7444506,-10.395232,-15.974947,-2.6084754
0.8607876,0.38882995,-0.7210313,-10.0682125,-15.472398,-2.5264165
0.833726,0.37660584,-0.6983634,-9.751687,-14.985974,-2.4469907
0.8075312,0.36477327,-0.6764216,-9.445299,-14.515131,-2.3701088
0.78217393,0.35331905,-0.6551813,-9.148707,-14.059341,-2.295685
0.7576261,0.34223044,-0.634619,-8.861584,-13.618102,-2.223637
0.7338607,0.33149529,-0.6147121,-8.5836115,-13.190926,-2.1538854
0.71085167,0.32110175,-0.5954388,-8.314486,-12.777345,-2.0863538
0.68857396,0.3110386,-0.57677805,-8.053914,-12.37691,-2.0209687
0.6670034,0.3012949,-0.5587097,-7.801614,-11.989186,-1.9576589
0.6461168,0.2918601,-0.54121417,-7.5573134,-11.613755,-1.8963566
0.6258916,0.2827241,-0.52427274,-7.3207498,-11.250215,-1.8369956
0.6063064,0.27387717,-0.50786734,-7.0916705,-10.898175,-1.7795128
0.5873401,0.26530984,-0.49198037,-6.869831,-10.557262,-1.7238467
0.5689727,0.25701305,-0.4765951,-6.654997,-10.227114,-1.6699383
0.55118483,0.24897799,-0.46169522,-6.4469404,-9.907381,-1.6177306
0.5339576,0.24119623,-0.447265,-6.2454424,-9.597728,-1.5671687
0.51727307,0.23365958,-0.43328935,-6.050291,-9.297828,-1.5181994
0.50111365,0.22636014,-0.41975355,-5.861283,-9.007368,-1.4707716
0.48546258,0.21929032,-0.40664354,-5.6782193,-8.726044,-1.4248354
0.47030345,0.21244273,-0.39394563,-5.5009103,-8.453563,-1.3803433
0.45562053,0.20581025,-0.38164663,-5.3291717,-8.189642,-1.3372489
0.44139865,0.19938603,-0.36973378,-5.162825,-7.934008,-1.2955077
0.42762306,0.1931634,-0.3581948,-5.001699,-7.686396,-1.2550762
0.41427955,0.18713595,-0.3470177,-4.8456264,-7.446551,-1.2159129
0.40135437,0.18129747,-0.33619106,-4.6944466,-7.2142243,-1.1779774
0.38883424,0.17564194,-0.32570365,-4.5480046,-6.9891787,-1.1412308
0.3767063,0.17016357,-0.31554478,-4.40615,-6.7711825,-1.1056352
0.36495808,0.16485675,-0.305704,-4.268737,-6.560012,-1.0711541
0.3535776,0.15971602,-0.29617125,-4.1356254,-6.3554516,-1.0377524
0.34255323,0.15473615,-0.28693676,-4.0066786,-6.1572914,-1.0053958
0.33187371,0.14991206,-0.27799115,-3.8817651,-5.96533,-0.97405124
0.32152814,0.14523882,-0.26932526,-3.760758,-5.7793713,-0.94368696
0.31150597,0.14071167,-0.2609303,-3.6435337,-5.599226,-0.91427183
0.30179703,0.136326,-0.2527977,-3.529973,-5.424711,-0.8857761
0.29239148,0.13207738,-0.24491921,-3.4199607,-5.255649,-0.8581707
0.28327972,0.12796147,-0.23728684,-3.313385,-5.091868,-0.8314277
0.27445257,0.12397411,-0.22989282,-3.2101378,-4.9332023,-0.8055199
0.26590103,0.12011126,-0.2227297,-3.1101146,-4.779491,-0.780421
0.25761643,0.116369,-0.2157902,-3.013214,-4.630578,-0.7561058
0.24959047,0.11274355,-0.20906731,-2.9193382,-4.486314,-0.7325495
0.24181496,0.10923125,-0.20255423,-2.8283918,-4.3465514,-0.70972836
0.23428208,0.10582854,-0.19624437,-2.7402835,-4.21115,-0.68761927
0.22698422,0.102531984,-0.19013138,-2.654924,-4.079973,-0.6662
0.219914,0.09933827,-0.18420906,-2.572227,-3.952888,-0.64544886
0.2130643,0.096244164,-0.17847148,-2.4921093,-3.8297668,-0.625345
0.20642821,0.09324655,-0.17291282,-2.4144905,-3.7104852,-0.60586804
0.19999906,0.09034241,-0.1675275,-2.3392918,-3.5949233,-0.58699846
0.19377038,0.087528825,-0.1623101,-2.2664378,-3.4829643,-0.5687172
0.18773586,0.08480295,-0.15725534,-2.195855,-3.3744957,-0.55100584
0.18188946,0.082162045,-0.15235814,-2.1274724,-3.2694085,-0.5338466
0.17622529,0.07960346,-0.1476136,-2.0612214,-3.1675968,-0.5172223
0.17073767,0.077124625,-0.14301693,-1.9970353,-3.0689583,-0.50111604
0.16542105,0.074723035,-0.13856353,-1.9348495,-2.973394,-0.48551178
0.16027012,0.072396286,-0.1342489,-1.8746016,-2.8808074,-0.47039378
0.15527971,0.070142046,-0.1300687,-1.8162311,-2.791106,-0.45574686
0.15044478,0.067958035,-0.12601878,-1.7596792,-2.7041996,-0.4415563
0.14576048,0.06584208,-0.12209501,-1.7048893,-2.6200008,-0.42780787
0.14122212,0.063792035,-0.1182935,-1.6518064,-2.5384252,-0.41448778
0.13682514,0.06180586,-0.11461041,-1.6003772,-2.459391,-0.40158263
0.13256516,0.059881557,-0.11104206,-1.55055,-2.3828187,-0.38907948
