ax,ay,az,gx,gy,gz
-2.4582043,-2.7236612,-4.3845854,14.537405,3.107301,5.7709618
-3.0108087,-3.2112484,-4.9813194,19.9413,-9.365794,6.133095
-3.1000643,-3.4322135,-5.098849,22.333601,-18.016043,3.4608052
-3.0253823,-3.66277,-5.2188416,23.933762,-24.558025,3.271127
-2.902384,-4.1174126,-5.354226,31.085627,-30.466602,6.238612
-2.7783685,-4.513031,-5.5261326,37.809544,-36.646557,11.498939
-2.6400132,-4.8782654,-5.7925854,43.485302,-45.58948,16.09505
-2.3352723,-5.298332,-5.940169,49.939953,-55.300236,18.114618
-1.7644587,-5.592512,-5.785003,56.11413,-62.635284,20.744175
-1.0729146,-5.623836,-5.436504,59.35747,-67.21638,26.092157
-0.3537701,-5.518823,-5.0266986,60.61273,-69.67423,32.175278
0.3243217,-5.4222608,-4.615515,61.911163,-70.523254,37.795628
0.88906825,-5.4225607,-4.2351646,65.85806,-69.718605,41.914288
1.3457322,-5.3003745,-3.7771318,69.89023,-68.17318,46.69927
1.7353514,-4.970627,-3.2577262,72.44859,-66.261925,52.96396
2.086613,-4.5116596,-2.7046258,73.420395,-64.02584,59.628677
2.4014938,-4.055928,-2.1529522,73.572075,-61.14249,65.674995
2.6691732,-3.6284344,-1.6211758,73.57426,-57.085323,70.903
2.8843582,-3.139763,-1.1209611,73.53015,-52.443836,75.19011
3.0606227,-2.569808,-0.6500155,73.1021,-47.34247,78.60557
3.214486,-1.9436995,-0.19982383,71.84367,-41.80743,81.33473
3.3560808,-1.3176086,0.2123127,69.927124,-35.66596,82.98623
3.4740336,-0.7194039,0.5648615,67.751045,-28.213928,82.708305
3.4959648,-0.18222202,0.7873658,65.84405,-20.460733,80.71488
3.45299,0.3116147,0.9319142,63.591785,-12.749912,77.62495
3.3609672,0.7521358,1.0076967,60.640125,-5.364597,74.05662
3.2412865,1.1269805,1.020273,56.895573,1.6156261,70.290565
3.1094003,1.4298462,0.97749114,52.372463,8.25869,66.10191
2.939453,1.6388419,0.8381152,48.466465,14.221762,61.255077
2.7489662,1.8037405,0.65671664,44.98358,19.286024,55.954815
2.5616064,1.9371072,0.4590964,41.222256,23.52513,50.748222
2.3818173,2.040738,0.24063274,36.919945,26.889135,46.01111
2.206054,2.113626,-0.0029983853,32.178978,29.005583,41.697716
2.0452037,2.126329,-0.26665246,27.618486,30.325407,37.464405
1.9065152,2.099326,-0.53020144,23.322287,31.084269,33.26938
1.7775854,2.0346859,-0.79785955,19.386818,31.43199,29.118876
1.6464709,1.9438106,-1.0733628,15.8625765,31.261223,25.1804
1.5132239,1.8407844,-1.3521034,12.685416,30.225239,21.846622
1.3766723,1.7407591,-1.6354593,9.78525,28.456486,18.95979
1.2479362,1.6326796,-1.9070529,7.2201905,26.052343,16.217731
1.1303426,1.4952545,-2.1649437,5.0671782,23.387667,13.5444975
1.0250847,1.3242123,-2.4104831,3.4272914,20.527931,11.127596
0.9209267,1.1258515,-2.6483972,2.5305667,17.186974,9.388411
0.81501216,0.9617435,-2.8663898,1.7998139,13.349517,8.293073
0.71781415,0.831934,-3.0571663,1.3116974,9.049774,7.611882
0.63984185,0.7446445,-3.2109983,1.0964322,4.4000363,7.0249953
0.5921462,0.69088095,-3.3176873,1.0164438,-0.3085975,6.2368927
0.5690588,0.6376548,-3.3795028,1.1741644,-4.765272,5.2861257
0.5439633,0.5995831,-3.411773,1.3130934,-9.162177,4.4899497
0.52080774,0.59742737,-3.422325,1.2292444,-13.729042,3.9735177
0.5092121,0.6264859,-3.3975918,0.89547086,-18.402092,3.5060062
0.50947344,0.666643,-3.3238704,0.5663482,-23.040796,2.7471743
0.52970237,0.7235139,-3.1877406,0.12128631,-27.50928,1.5155797
