ax,ay,az,gx,gy,gz
-2.475477,-2.0227456,-4.1845837,31.461193,-3.7173066,-18.200167
-2.6048489,-2.4226227,-4.409198,38.92162,-9.507188,-20.172184
-2.547051,-2.904585,-4.589461,43.819324,-14.8965645,-19.235268
-2.4635592,-3.3896506,-4.742842,46.37528,-20.737782,-17.230717
-2.3703196,-3.870756,-4.9437327,47.100132,-26.533152,-12.421986
-2.1902137,-4.350717,-5.1898603,47.416363,-33.75792,-8.002746
-1.8981632,-4.9058237,-5.3848457,52.705357,-41.02246,-5.8152013
-1.4454949,-5.5322895,-5.4441795,61.89763,-46.92756,-5.0384364
-0.8327216,-6.047052,-5.334095,71.434814,-50.839783,-2.7153442
-0.120980375,-6.4137807,-5.091939,79.26665,-52.83596,2.355094
0.575411,-6.6100526,-4.771451,84.88166,-53.344593,9.690161
1.154928,-6.655278,-4.414824,88.632454,-52.16674,18.110067
1.5813389,-6.389905,-3.9918802,90.63289,-50.587807,26.116362
1.8843831,-5.9928513,-3.531992,92.1499,-49.149796,34.030155
2.1621876,-5.4281497,-3.006587,91.866066,-48.126007,42.856064
2.4612122,-4.814344,-2.4369721,89.42787,-46.94805,52.226295
2.7574253,-4.2514343,-1.8721786,85.55029,-44.762432,62.053513
3.008184,-3.6460435,-1.3289837,81.108406,-41.909992,71.43345
3.2103577,-2.9798374,-0.83046454,76.36556,-38.564686,79.41915
3.3860087,-2.3037167,-0.37946233,72.39483,-34.646164,85.17958
3.5354986,-1.6694992,0.021747125,69.442696,-29.813025,88.58859
3.658722,-1.0815092,0.3668064,66.91908,-23.470484,89.53429
3.7174633,-0.5355562,0.6099138,64.16744,-16.612734,89.089874
3.710276,-0.03857726,0.7593058,61.37906,-9.674869,87.52914
3.6552985,0.41855443,0.83624136,58.271202,-3.0911412,85.25578
3.5765064,0.81177443,0.86212045,54.61019,3.3132164,82.543686
3.4648163,1.1303065,0.8230765,50.87059,9.490479,79.03861
3.2995095,1.3841838,0.7108684,47.19267,15.078033,75.12836
3.1079824,1.6089693,0.5673421,43.023453,20.064013,70.97836
2.900465,1.7947115,0.39315087,38.423088,24.41033,66.80042
2.6749,1.9245178,0.18503468,33.97794,27.929134,62.49197
2.4513988,2.016169,-0.03684436,29.466255,30.453358,58.009663
2.2458768,2.0595849,-0.2648083,24.889242,32.400307,53.687523
2.0495303,2.078003,-0.49891666,20.245596,33.843716,49.67441
1.8428289,2.0640223,-0.7569796,15.948927,34.560738,45.832474
1.6318288,2.015024,-1.0264084,12.087831,34.478348,41.9232
1.4434043,1.9364661,-1.2858543,8.613437,33.66137,38.17912
1.2748437,1.825829,-1.5443211,5.3764505,32.366882,34.815754
1.1239312,1.717857,-1.7922674,1.9998038,30.629517,31.939077
0.9830825,1.6034114,-2.0287285,-1.2737007,28.520824,29.539265
0.83557767,1.4769303,-2.2613957,-3.7865648,25.890526,27.20135
0.69490653,1.3618226,-2.4690032,-5.454799,22.66075,24.752132
0.5687789,1.27172,-2.6356013,-6.938544,19.13542,22.467688
0.4579317,1.1939586,-2.7730289,-8.33206,15.491899,20.44173
0.35951146,1.1315534,-2.8961961,-9.681098,11.664061,18.602581
0.27932566,1.0765946,-3.006416,-10.895118,7.6530857,16.8087
0.21715118,1.0171375,-3.1104329,-11.302747,3.3209152,14.593753
0.1900164,0.9497719,-3.1801798,-11.490776,-1.0404292,12.472955
0.17896926,0.88803476,-3.2272239,-11.7316265,-5.397847,10.749178
0.17324045,0.83585453,-3.267054,-11.840879,-9.84816,9.234149
0.17451398,0.80412203,-3.2904928,-11.7400055,-14.435943,7.7781367
0.18808924,0.79287475,-3.2776892,-11.276349,-19.078712,5.9910007
0.24688287,0.8071438,-3.1779456,-10.442896,-23.324774,3.749814
0.3322721,0.8304229,-3.013663,-9.726055,-27.10063,1.7065595
0.4444333,0.86171454,-2.8082497,-9.236029,-30.475224,0.03853065
0.58388287,0.9082889,-2.563668,-8.880867,-33.538273,-1.4935764
0.76576436,0.9958148,-2.2653615,-9.78503,-36.168503,-3.397304
0.74066806,0.96317905,-2.1911192,-9.464347,-34.983154,-3.2859647
0.7164708,0.9317125,-2.1195364,-9.155151,-33.840275,-3.1786137
0.6931333,0.90136397,-2.0504973,-8.856943,-32.738,-3.0750773
0.6706188,0.87208563,-1.9838923,-8.569249,-31.674595,-2.9751918
0.64889234,0.8438322,-1.9196191,-8.291626,-30.648417,-2.878803
0.62792134,0.8165611,-1.8575805,-8.023656,-29.657915,-2.7857652
0.6076747,0.79023194,-1.7976849,-7.764942,-28.701628,-2.6959414
0.5881232,0.7648068,-1.7398456,-7.5151105,-27.778173,-2.6092014
0.5692391,0.7402496,-1.6839808,-7.2738075,-26.886242,-2.5254223
0.5509961,0.71652603,-1.6300126,-7.040696,-26.024591,-2.4444876
0.53336936,0.6936038,-1.5778673,-6.815459,-25.192045,-2.3662865
0.516335,0.6714521,-1.5274746,-6.5977926,-24.387484,-2.290714
0.49987072,0.6500416,-1.4787682,-6.3874097,-23.609842,-2.2176702
0.48395497,0.6293444,-1.4316846,-6.184036,-22.85811,-2.1470602
0.4685673,0.609334,-1.3861634,-5.9874105,-22.131323,-2.078793
