ax,ay,az,gx,gy,gz
-1.9354721,-0.73546124,-5.9727817,47.718616,-52.379566,11.985563
-2.075805,-0.25067458,-6.442206,51.50433,-64.8208,7.9615316
-1.8780904,-0.13864116,-6.4153166,46.931427,-72.059135,3.8303297
-1.5238316,-0.5779139,-6.1978498,40.17879,-73.00626,4.5960073
-1.4289597,-1.1333525,-6.2391167,34.780098,-73.02871,6.386772
-1.5140282,-1.659221,-6.413524,34.064667,-73.68012,7.693352
-1.663317,-1.9906021,-6.691339,35.413918,-76.98895,8.346279
-1.6406573,-2.2774212,-6.834304,36.731407,-83.99633,10.235
-1.3523251,-2.6061053,-6.6598983,38.695206,-91.405785,14.717957
-0.93136275,-2.8105488,-6.3183365,40.187588,-98.07365,20.667406
-0.47400025,-2.9501307,-5.890545,42.115067,-102.76561,25.86737
-0.06830495,-3.0830538,-5.434575,45.359417,-105.611885,29.554523
0.3396062,-3.10253,-4.8749676,47.668095,-107.660385,34.61763
0.85043246,-2.9608274,-4.126417,48.355457,-108.85672,40.981373
1.3545988,-2.796191,-3.3641539,48.18604,-108.375595,46.713936
1.8014421,-2.6783025,-2.6390953,48.694466,-106.24978,51.32239
2.201406,-2.491862,-1.925195,49.385952,-103.1266,55.42872
2.5732508,-2.2184584,-1.2040114,49.863075,-98.63301,59.049335
2.9388058,-1.8861432,-0.50342256,49.909306,-93.021164,62.02557
3.2633812,-1.5700501,0.11806023,49.77406,-86.27241,64.319695
3.524136,-1.2514534,0.63858676,49.421505,-78.78975,66.23896
3.709496,-0.9223153,1.0598873,48.852245,-70.982506,67.82818
3.8433533,-0.56948376,1.3908052,47.79625,-62.72213,68.55701
3.9272661,-0.23081549,1.6187712,46.418606,-54.08722,68.30044
3.9717937,0.07328021,1.7588463,44.690563,-45.026005,67.33153
3.9556506,0.33844614,1.8008962,42.785828,-35.813137,65.74523
3.8716908,0.57896096,1.7542977,41.230328,-26.862774,63.612152
3.7270262,0.8095324,1.6280434,39.29256,-18.689968,60.95813
3.5327208,1.0297813,1.4200859,36.919716,-11.590068,58.243675
3.331925,1.2312734,1.1743693,34.246174,-5.428714,55.365658
3.1328878,1.3988683,0.8986136,31.465405,-0.044703823,52.238514
2.93376,1.5292414,0.6013548,28.533617,4.645882,48.98052
2.7248218,1.6199187,0.28525737,25.767323,8.390221,45.637733
2.479419,1.6929774,-0.07557773,23.383509,10.647447,42.025986
2.2383528,1.7508038,-0.431868,21.136175,11.637182,38.364918
2.0295928,1.8054402,-0.7577687,18.631289,11.666022,35.09244
1.8424255,1.85047,-1.0561581,15.821266,11.093202,32.098442
1.6829079,1.8812839,-1.3253391,12.971828,10.1015415,29.108295
1.5397164,1.8838971,-1.5672615,10.514424,8.992989,25.989183
1.3929518,1.8863873,-1.7958609,8.344524,7.534857,22.771355
