ax,ay,az,gx,gy,gz
-2.7582068,0.6827335,-4.42004,27.576614,-3.1627562,-38.174892
-3.0968764,0.5351557,-4.826447,33.543594,-8.228192,-43.6
-3.1583178,0.42264363,-5.032806,30.790352,-13.754914,-39.510334
-3.1712148,0.39653647,-5.1584396,26.539915,-18.381554,-32.39296
-3.1997821,0.42780256,-5.2830515,21.592438,-22.401789,-26.001574
-3.202466,0.4283317,-5.398555,16.63528,-25.896309,-21.031982
-3.183845,0.35492256,-5.565038,13.206931,-29.979406,-17.48136
-3.2071126,0.12873407,-5.8338323,12.337334,-34.886852,-15.913509
-3.1913605,-0.22571285,-6.0456605,13.866617,-40.75659,-14.666543
-3.1007607,-0.5566177,-6.131266,15.631258,-47.212067,-11.468771
-2.9387639,-0.8332146,-6.1525083,16.809114,-54.046436,-6.9091234
-2.6555126,-1.1085416,-6.135751,18.03222,-61.05849,-1.3184615
-2.200928,-1.3725663,-5.964535,19.791534,-66.942825,4.2624397
-1.7221178,-1.5015743,-5.621637,21.59107,-71.388435,9.670065
-1.2884662,-1.523944,-5.154156,23.141195,-74.09546,14.276478
-0.9336711,-1.5365916,-4.673278,24.296122,-75.56954,18.323282
-0.66010034,-1.6004535,-4.234992,25.440645,-76.7216,22.49034
-0.39796582,-1.6116488,-3.734516,26.592855,-78.039734,27.168653
-0.0983214,-1.5533546,-3.1832273,27.476645,-78.689865,31.634968
0.22107299,-1.4549278,-2.6188247,28.429438,-78.181656,35.256783
0.52187693,-1.3806163,-2.0839033,30.10605,-76.358345,37.78658
0.7853514,-1.2935574,-1.5879014,31.882135,-73.46952,40.222008
1.0247641,-1.1480426,-1.1282864,33.28535,-70.33359,42.662727
1.2498077,-0.9843232,-0.70828086,34.8223,-66.804405,44.560722
1.4511,-0.84291685,-0.3429916,36.64852,-62.92466,45.73754
1.6484797,-0.72011507,-0.018233268,38.67532,-58.601006,46.519577
1.8494141,-0.5715654,0.28508,40.443386,-53.335037,47.162178
2.0213552,-0.37247613,0.5397152,42.031616,-47.451195,47.410034
2.1348133,-0.1631651,0.72029436,43.444,-41.30743,47.110996
2.194751,0.026296597,0.8379473,44.369328,-35.275124,46.55753
2.222178,0.19306219,0.9138216,44.819412,-29.370386,46.07018
2.2192006,0.36960962,0.9494725,44.883194,-23.51635,45.385212
2.1916583,0.55360025,0.95457625,44.633137,-17.56042,44.032986
2.1175523,0.7378704,0.9056528,44.07454,-11.83709,42.384468
2.0210254,0.9217988,0.82718045,43.187756,-6.4542603,40.52514
1.9029175,1.1084869,0.7203294,41.95647,-1.4347214,38.21743
1.7607086,1.2832078,0.58230317,40.147976,3.0310671,35.412243
1.5974433,1.4265944,0.40388027,37.98383,6.8775644,32.556004
1.4213433,1.5407959,0.1949863,35.732147,9.979535,29.613985
1.2495084,1.6249411,-0.03278121,33.30074,12.33742,26.70328
1.095109,1.6811345,-0.26772758,30.621132,14.080671,24.105621
0.9500785,1.7190094,-0.5135258,27.729599,15.097197,21.701773
0.8089384,1.7283257,-0.76971626,25.020231,15.604309,19.243666
0.67187965,1.7211896,-1.0185239,22.501669,15.688983,16.834145
0.52712005,1.7028075,-1.2661021,20.235788,15.293683,14.482496
0.37692678,1.6845357,-1.5077841,18.173042,14.384706,12.184885
0.22633617,1.669986,-1.7358731,16.252262,12.971806,10.015768
0.083508424,1.660143,-1.9504104,14.285993,10.776854,8.079183
-0.040714737,1.6526374,-2.144632,12.317281,8.186947,6.3262477
-0.15077849,1.6506155,-2.3214567,10.47595,5.2895355,4.6176887
-0.24802174,1.6559573,-2.4734502,8.679569,2.167416,2.9489064
-0.33910766,1.6613958,-2.6069102,6.8744636,-1.3671901,1.3381792
-0.41363546,1.6693668,-2.7116446,4.92387,-5.287381,0.006864173
-0.46417361,1.6809965,-2.7825394,2.7948625,-9.549517,-1.0612296
-0.4830506,1.6975937,-2.8175042,0.5933691,-13.7865925,-2.1179278
-0.48575506,1.7025243,-2.8233948,-1.4747082,-17.835482,-3.5002925
-0.4818829,1.6860325,-2.7964833,-3.3068116,-21.929405,-5.014921
