ax,ay,az,gx,gy,gz
-1.29183,-1.7572887,-3.0145729,41.725834,-42.22584,22.194746
-1.3262166,-2.0873427,-3.2515805,53.747173,-46.04051,30.987589
-1.4744797,-2.6159315,-3.7099655,66.67473,-51.221664,38.01529
-1.5539248,-3.2899036,-4.2578535,79.489,-56.388412,39.272793
-1.5334196,-4.1476197,-4.8217883,90.58816,-63.55534,37.0034
-1.3129176,-5.0037622,-5.180771,99.626366,-70.73407,38.10169
-0.9553976,-5.7211432,-5.301836,102.97784,-76.20565,46.122578
-0.54366684,-6.269153,-5.3282466,103.55164,-80.05949,56.295517
-0.103222154,-6.5370455,-5.284935,99.04624,-83.42387,66.38012
0.291447,-6.725196,-5.246231,98.39476,-87.06239,73.30924
0.67262137,-6.7384224,-5.0612445,100.82516,-90.248085,78.32426
1.1097952,-6.37146,-4.59591,100.7993,-91.72767,85.09561
1.6138979,-5.6957,-3.8430746,98.23299,-91.53257,93.17778
2.072902,-4.968866,-3.0505233,94.20329,-90.274,100.955284
2.4842126,-4.271893,-2.2655594,90.7711,-88.11632,106.81037
2.897097,-3.536349,-1.4593257,87.87532,-84.73671,110.66906
3.3146951,-2.7151704,-0.62632227,84.39916,-79.34513,113.01223
3.6967742,-1.8912238,0.18847331,80.46031,-72.31758,114.23933
3.9959693,-1.2054915,0.8745716,76.71579,-63.728405,113.94971
4.21086,-0.6724262,1.3956952,73.93424,-54.08522,112.32233
4.337359,-0.25085318,1.7444509,72.293274,-44.189877,109.85174
4.3983164,0.10933852,1.9561568,70.635284,-34.570522,107.15054
4.4095535,0.44736746,2.0326602,67.92387,-25.523886,104.63454
4.3711686,0.74417543,2.0091355,64.33662,-17.042032,102.07221
4.278574,1.0052477,1.8964994,60.31353,-9.137494,99.31796
4.1279135,1.2300338,1.7054147,56.46532,-1.9357837,96.27801
3.9474485,1.4517459,1.4607636,52.74386,4.104056,92.566734
3.7640731,1.7037116,1.1859385,48.61825,9.278671,88.32981
3.5986614,1.9660263,0.91394955,43.888275,14.078114,83.632324
3.4304075,2.197895,0.61100984,39.29522,18.622953,78.163025
3.2316406,2.3633106,0.25455123,35.888256,22.507841,71.503296
3.0247917,2.484226,-0.12127566,33.007458,25.366867,63.82814
2.8296194,2.5609765,-0.5080644,29.617527,27.419651,56.47874
2.6276085,2.5781183,-0.9205852,25.631763,28.316153,49.912148
2.417409,2.537104,-1.3523707,21.569187,27.915716,44.11257
2.2032454,2.421751,-1.780844,17.719612,26.123781,39.067356
2.0109472,2.2492528,-2.1726518,14.22382,23.074247,35.011158
1.837807,2.0276675,-2.5274324,11.507068,19.372105,31.679522
1.6807616,1.8162317,-2.850834,9.579716,15.157993,28.833044
1.5488045,1.6429017,-3.134517,8.189424,10.457065,26.261118
1.4402308,1.4853745,-3.3713558,7.3537097,5.411334,23.765638
1.3581855,1.3457508,-3.5547516,6.8556504,0.18161066,21.404655
1.2910062,1.2262429,-3.6796823,6.5684457,-5.157519,19.358622
1.2267432,1.1411268,-3.7504108,6.261436,-10.620079,17.870716
1.1704007,1.1033562,-3.7586567,5.3052654,-16.377378,16.903406
1.1466874,1.0929537,-3.6909063,4.130431,-22.207218,15.919378
1.181939,1.1163571,-3.544838,3.1641421,-27.518492,14.209134
1.2789354,1.1650478,-3.2947435,2.339686,-32.082317,12.107803
1.3845961,1.2284276,-2.9706511,1.2506539,-35.951576,9.984447
