ax,ay,az,gx,gy,gz
-2.2754753,-0.5963691,-4.6027694,47.33043,-3.6063964,-38.563076
-2.2947838,-1.1784358,-4.947365,40.192272,-7.9368157,-34.264355
-2.4066691,-1.7454512,-5.3418326,35.902157,-13.025123,-32.106785
-2.5085902,-2.257723,-5.794768,32.581795,-21.386497,-30.656841
-2.4129767,-2.7328951,-6.11682,27.51398,-32.509235,-26.18568
-2.1768265,-3.2626457,-6.3106384,22.879936,-42.2501,-20.428007
-1.8968203,-3.9566362,-6.4788227,21.400148,-50.131912,-14.341403
-1.6644871,-4.772126,-6.6718674,25.176762,-57.73017,-8.197934
-1.3450322,-5.4455395,-6.7282076,29.887518,-64.5176,0.49140656
-1.0051887,-5.904717,-6.719935,34.59633,-71.06445,9.51292
-0.6311372,-6.25779,-6.6510105,40.176495,-77.64387,17.75725
-0.14883997,-6.511874,-6.4119344,45.74901,-82.67023,25.471642
0.37824136,-6.6657233,-6.0045342,50.30166,-85.62819,34.164837
0.8610177,-6.6348143,-5.4962497,53.943775,-86.90231,44.301506
1.2788241,-6.3183255,-4.873621,57.318844,-87.31734,53.549015
1.6519969,-5.9036655,-4.216902,60.78501,-86.78815,61.16269
2.024649,-5.413282,-3.529845,63.071148,-85.49222,67.778946
2.4266894,-4.832894,-2.797824,63.428997,-83.14585,74.512215
2.824629,-4.157229,-2.0608284,61.26218,-79.52896,81.695175
3.178,-3.4229016,-1.3380151,58.430233,-75.08893,87.996
3.500678,-2.7144125,-0.6677791,55.87099,-69.58471,92.53601
3.8047442,-2.008367,-0.058238436,54.089664,-62.69226,94.673645
4.073978,-1.2872443,0.47906014,52.411808,-54.333233,94.46166
4.268159,-0.62207925,0.892079,50.39272,-44.378834,92.00246
4.337757,-0.09560235,1.0871986,48.305748,-34.311363,88.48178
4.327938,0.31802323,1.1401699,46.06798,-24.547955,84.53637
4.2440104,0.6730161,1.081717,43.009785,-15.409521,80.721695
4.0966477,0.9916768,0.93265116,39.258812,-7.2760634,77.3014
3.9037366,1.2807356,0.7181649,34.442986,-0.42058924,74.151215
3.689688,1.5292029,0.44572976,29.462889,5.429109,70.68684
3.4873476,1.7437239,0.16726707,24.519278,10.66424,66.56117
3.298536,1.9301724,-0.11191164,19.446232,15.609501,62.03743
3.0952897,2.0783222,-0.42359614,14.710857,19.960527,57.2048
2.8573554,2.1715794,-0.7823092,11.12728,22.709427,51.720715
2.6228158,2.2340426,-1.1559304,7.6089973,23.979748,46.34392
2.4165666,2.2505522,-1.5209806,3.7073286,23.935587,41.48445
2.2467985,2.2218997,-1.8650514,-0.7220601,23.062588,37.429157
2.0896962,2.1331463,-2.2027383,-4.8783674,21.541508,33.92277
1.9329135,1.9996647,-2.5285673,-7.4610367,19.123804,30.373133
1.7805107,1.8763406,-2.8156242,-9.243689,16.228426,26.604443
1.6384212,1.7547135,-3.0676293,-10.621614,12.942675,22.878937
1.5180229,1.6196693,-3.2864559,-11.79289,9.336642,19.542645
1.416214,1.4732454,-3.477752,-12.721363,5.393096,16.729406
