ax,ay,az,gx,gy,gz
-3.5191228,0.61727834,-5.5509596,7.8237076,-24.136581,-11.152828
-3.483806,0.6924275,-5.6901073,2.3511472,-36.017487,-10.637373
-3.044686,0.22757676,-5.5753484,0.13159603,-39.54598,-8.06776
-2.6893022,-0.258018,-5.557637,0.2785795,-40.69756,-4.613583
-2.527845,-0.7017598,-5.697008,1.8494302,-41.56718,-2.5231888
-2.4714384,-1.1256192,-5.9475584,5.179678,-43.546574,-1.8026146
-2.4541059,-1.5201716,-6.2310777,10.477331,-47.610653,-1.1271415
-2.4168954,-1.9094623,-6.459528,16.056091,-53.06358,0.34907103
-2.2904289,-2.2354436,-6.517705,21.435406,-59.27085,3.4114144
-2.092247,-2.394724,-6.410873,25.177273,-65.400925,7.9198575
-1.8461637,-2.4694633,-6.2333817,27.946964,-70.94298,12.242248
-1.5654626,-2.6070962,-6.031492,32.427708,-74.81669,14.605494
-1.2942226,-2.764455,-5.77965,37.88682,-77.96877,16.771631
-1.0117061,-2.8173473,-5.44958,42.01187,-81.24753,20.63529
-0.7104954,-2.7659984,-5.015967,44.560577,-84.280235,26.075958
-0.41584033,-2.6382887,-4.5274076,46.160824,-86.698074,31.84457
-0.13990629,-2.487582,-3.9982555,47.836147,-88.05452,36.777958
0.15685551,-2.2327585,-3.3591466,48.91086,-88.5,41.111603
0.4695788,-1.9446265,-2.6731865,49.320812,-88.0853,45.23605
0.7997455,-1.6671664,-1.9810914,49.055,-86.68521,49.375946
1.1280793,-1.416108,-1.3248762,48.180252,-84.15901,53.66915
1.424652,-1.1687735,-0.73115826,46.262737,-80.56766,58.400204
1.6882136,-0.88358843,-0.18622766,44.355648,-76.31475,62.163006
1.9457448,-0.6019407,0.3126361,43.154617,-70.98281,63.878067
2.1954656,-0.3666393,0.74900395,42.324482,-64.33697,64.18292
2.4046428,-0.16202609,1.0832232,41.42467,-56.708855,64.150345
2.5505917,0.047576383,1.3048368,39.864494,-48.53252,64.191444
2.6116405,0.26465616,1.4099643,38.215107,-40.604023,63.808167
2.629398,0.4714638,1.4491972,36.361763,-32.967804,62.705723
2.6155806,0.65372425,1.439313,34.360912,-25.533285,60.94797
2.5825489,0.81471545,1.3856677,32.290752,-18.34348,58.85354
2.5159998,0.9647884,1.2860744,30.425533,-11.862785,56.319763
2.4181893,1.0876203,1.1432376,28.602089,-6.1802597,53.569954
2.3140364,1.1840969,0.9750508,26.630888,-1.3286768,50.809727
2.2094908,1.2797053,0.802077,24.525288,2.747722,48.049564
2.1125498,1.3773283,0.6368085,22.48677,6.2573075,45.105183
2.0199778,1.471834,0.4702839,20.648235,9.384108,41.734787
1.9133576,1.5489749,0.28102398,18.841015,12.085354,38.215744
1.8018186,1.5962394,0.07171824,17.0035,14.390429,34.886387
1.6589628,1.6141479,-0.1791856,15.395284,16.14736,31.53962
1.49202,1.60596,-0.456659,14.088757,17.204624,28.117186
1.316287,1.5849051,-0.74116445,12.9790945,17.40193,24.906075
1.1301206,1.5620791,-1.0285894,11.9163475,16.900324,22.034502
0.95288247,1.5395738,-1.3065702,10.90619,15.794055,19.461966
0.78939724,1.5063028,-1.5773875,10.139943,14.0897875,17.035421
0.6475691,1.4667468,-1.8303533,9.458847,11.91188,14.835739
0.52249813,1.4318254,-2.061667,8.879571,9.198135,12.789987
0.41759825,1.4140651,-2.2518942,8.426408,6.198956,10.754067
0.33009166,1.4134834,-2.4080842,8.05589,2.9140322,8.83087
0.25885516,1.4349964,-2.5230856,7.4413066,-0.5681669,7.322936
0.19670065,1.4648788,-2.6103687,6.618047,-4.21941,6.024033
0.14720707,1.5008276,-2.6653643,5.838741,-7.8899474,4.3797398
0.107278585,1.5472358,-2.6830912,5.025853,-11.596307,2.4390926
0.0798276,1.6025771,-2.6767683,3.8699794,-15.478053,0.61200297
0.06403142,1.65808,-2.6556075,2.174772,-19.58343,-0.9894209
0.060037218,1.6918048,-2.6162827,0.23779586,-23.902273,-2.5520558
0.08907196,1.7066745,-2.54222,-1.9476552,-28.340624,-4.258402
0.17490171,1.6888567,-2.401978,-4.290172,-32.542576,-5.9151225
0.30849057,1.6357081,-2.2234724,-7.031335,-36.25303,-7.3270297
0.4876576,1.5179018,-2.0177922,-10.009097,-39.131847,-8.480041
0.6926969,1.328858,-1.7980564,-12.574545,-41.032845,-9.592395
0.905267,1.0983865,-1.5548463,-14.672527,-41.97944,-10.553099
0.8760104,1.0628886,-1.5045965,-14.198338,-40.62274,-10.212042
0.84776443,1.028617,-1.4560823,-13.740528,-39.312904,-9.882766
0.8204882,0.99552196,-1.4092339,-13.298436,-38.048042,-9.5647955
0.7941431,0.9635567,-1.3639847,-12.871436,-36.82635,-9.257678
0.7686924,0.9326766,-1.3202717,-12.458932,-35.64614,-8.960988
0.7441013,0.90283954,-1.2780353,-12.060361,-34.505795,-8.674319
0.72033685,0.87400544,-1.2372185,-11.675187,-33.403778,-8.397286
0.69736755,0.84613615,-1.1977674,-11.302902,-32.338634,-8.129522
0.6751635,0.81919533,-1.1596308,-10.94302,-31.30898,-7.870681
0.6536963,0.7931485,-1.1227596,-10.59508,-30.313492,-7.6204276
0.6329387,0.7679627,-1.0871073,-10.258642,-29.35091,-7.3784466
0.61286473,0.74360645,-1.0526292,-9.933285,-28.420034,-7.1444364
0.59344983,0.72004974,-1.0192829,-9.618608,-27.519716,-6.9181075
0.57467014,0.69726384,-0.9870279,-9.314228,-26.648859,-6.699185
0.5565032,0.6752213,-0.9558251,-9.019779,-25.806412,-6.4874043
0.5389272,0.6538959,-0.92563736,-8.734908,-24.99137,-6.2825136
0.5219215,0.6332624,-0.8964291,-8.459281,-24.202774,-6.0842705
0.50546616,0.6132967,-0.8681662,-8.192574,-23.439701,-5.8924437
0.4895422,0.59397566,-0.84081584,-7.9344783,-22.701267,-5.7068105
0.47413123,0.5752771,-0.8143467,-7.684698,-21.986622,-5.5271583
0.45921573,0.5571797,-0.7887285,-7.4429483,-21.294954,-5.3532815
0.44477886,0.539663,-0.76393235,-7.208956,-20.62548,-5.1849847
0.43080437,0.52270734,-0.7399304,-6.982458,-19.97745,-5.0220776
0.41727668,0.50629383,-0.71669585,-6.763202,-19.35014,-4.8643794
0.40418085,0.49040425,-0.694203,-6.5509453,-18.742851,-4.711715
0.39150238,0.47502112,-0.67242706,-6.3454533,-18.15492,-4.563917
0.37922746,0.4601276,-0.6513442,-6.1465015,-17.585703,-4.4208226
0.36734268,0.44570744,-0.6309314,-5.9538736,-17.034576,-4.2822766
0.35583514,0.43174502,-0.6111666,-5.76736,-16.500944,-4.148128
0.34469247,0.41822532,-0.59202844,-5.5867605,-15.984232,-4.0182333
0.33390272,0.40513378,-0.5734964,-5.4118805,-15.483884,-3.892452
0.3234543,0.3924564,-0.5555507,-5.2425327,-14.999365,-3.7706501
0.3133361,0.38017973,-0.5381721,-5.078538,-14.53016,-3.652698
0.30353743,0.3682907,-0.52134234,-4.919721,-14.075771,-3.5384703
0.29404786,0.35677674,-0.5050435,-4.765915,-13.635717,-3.4278464
0.28485745,0.34562576,-0.48925847,-4.6169567,-13.209536,-3.3207097
0.2759565,0.334826,-0.47397062,-4.472691,-12.796778,-3.2169476
0.26733574,0.32436618,-0.459164,-4.332966,-12.397012,-3.1164515
0.25898615,0.31423536,-0.44482306,-4.197636,-12.00982,-3.0191164
0.25089902,0.304423,-0.43093297,-4.06656,-11.634799,-2.9248412
0.24306592,0.2949189,-0.41747922,-3.9396017,-11.271561,-2.8335273
0.23547879,0.2857132,-0.40444788,-3.81663,-10.919726,-2.7450807
0.22812974,0.2767964,-0.3918255,-3.6975167,-10.578933,-2.6594098
0.2210112,0.26815927,-0.379599,-3.5821397,-10.248829,-2.5764258
0.21411584,0.25979292,-0.36775583,-3.47038,-9.929074,-2.4960434
0.20743656,0.25168875,-0.35628378,-3.3621225,-9.61934,-2.41818
0.20096649,0.24383844,-0.3451711,-3.257256,-9.319307,-2.3427556
0.19469903,0.23623393,-0.33440638,-3.1556733,-9.028669,-2.269693
0.18862773,0.22886747,-0.3239786,-3.05727,-8.7471285,-2.1989172
0.18274641,0.22173148,-0.3138771,-2.9619458,-8.474398,-2.130356
0.17704906,0.21481873,-0.30409157,-2.8696034,-8.210197,-2.0639396
0.17152987,0.20812213,-0.29461205,-2.7801485,-7.954259,-1.9995998
0.16618322,0.20163488,-0.28542888,-2.6934903,-7.7063212,-1.9372715
0.16100366,0.1953504,-0.27653274,-2.6095402,-7.466133,-1.8768911
0.15598595,0.18926226,-0.26791453,-2.5282135,-7.2334495,-1.8183975
0.151125,0.1833643,-0.25956556,-2.4494271,-7.0080347,-1.761731
0.14641584,0.17765056,-0.25147733,-2.3731015,-6.78966,-1.7068344
0.14185373,0.17211522,-0.24364166,-2.299159,-6.578104,-1.653652
0.13743407,0.16675271,-0.23605062,-2.2275252,-6.3731527,-1.6021298
0.13315234,0.16155757,-0.22869651,-2.158127,-6.1745987,-1.5522158
0.12900424,0.15652455,-0.22157192,-2.090895,-5.982241,-1.5038595
