ax,ay,az,gx,gy,gz
-1.3054664,0.24818407,-1.6663787,18.200167,-62.423294,17.47834
-1.6797472,0.24142583,-2.1264653,15.08304,-59.028328,21.713493
-2.0446832,0.2377334,-2.5929666,18.019636,-57.86224,18.246733
-2.4004662,0.13375542,-3.1026642,25.18818,-59.550373,11.53858
-2.6255026,-0.027594153,-3.446046,27.68488,-62.685326,7.74463
-2.737456,-0.2803644,-3.7071817,27.678942,-66.52315,7.361913
-2.7469537,-0.52037966,-3.8999803,27.212946,-70.51364,9.01171
-2.6019413,-0.72856,-4.044875,26.293583,-74.21605,11.039236
-2.3416834,-0.94952506,-4.173279,26.768513,-77.21498,11.705779
-2.0154243,-1.2227902,-4.2448654,28.586748,-80.01235,11.526815
-1.6439625,-1.4890175,-4.1823835,31.738636,-82.83082,12.666284
-1.2483504,-1.6480547,-4.031927,33.989162,-85.81182,16.491632
-0.8341025,-1.8147964,-3.8214962,35.78055,-88.596176,20.87476
-0.39784557,-2.010452,-3.5170379,38.51962,-90.31188,24.920687
0.04059403,-2.1213405,-3.112801,41.621532,-90.77932,28.88479
0.4460274,-2.0979033,-2.6404426,44.112537,-90.230865,33.21603
0.80678767,-1.9812372,-2.137293,45.471813,-88.92949,38.03507
1.1596215,-1.817491,-1.588753,46.497406,-87.11882,42.818226
1.5077885,-1.6018611,-1.0184575,47.39853,-84.50484,47.332714
1.8507744,-1.3277909,-0.42960784,47.835808,-80.86658,51.335228
2.1724973,-1.0080795,0.14501189,47.925236,-75.86856,54.67371
2.4260278,-0.6900663,0.64008427,47.820034,-69.8631,57.16082
2.6032128,-0.3945679,1.022385,47.7603,-63.13076,58.943745
2.743622,-0.107803516,1.3396628,47.202507,-56.30251,60.67885
2.8487356,0.16554001,1.5940784,46.333855,-49.311115,62.06367
2.9171424,0.4279711,1.7806599,45.443394,-41.95394,62.61057
2.9366326,0.6622936,1.888155,44.523968,-34.2661,61.98998
2.9000392,0.85338074,1.8954085,43.70087,-26.876734,60.76629
2.834279,1.0226916,1.8457383,42.833527,-19.89738,59.148235
2.7441611,1.1837137,1.7569516,41.762486,-13.287509,57.223797
2.6277373,1.3499236,1.6415716,40.432304,-6.9663296,54.9575
2.4894865,1.5198851,1.5021476,38.722576,-1.0578126,52.222153
2.3216603,1.6876962,1.3202478,36.806484,4.2435975,49.157566
2.1375768,1.8389813,1.1079671,34.764496,8.7998905,45.69576
1.941398,1.9710604,0.87258846,32.50897,12.532692,41.979866
1.7337474,2.088782,0.6287284,29.858322,15.417266,38.27193
1.5279276,2.192953,0.38542742,26.85915,17.438143,34.776768
1.3345702,2.282497,0.13782524,23.606327,18.531403,31.385462
1.1593524,2.3484406,-0.11500445,20.417631,19.143486,27.93635
0.99519587,2.3784084,-0.382373,17.497286,19.331745,24.381744
0.82991,2.3602183,-0.6675514,14.927977,18.998663,20.875925
0.659741,2.3035343,-0.96766466,12.702287,17.640633,17.926754
0.4861822,2.2265637,-1.265562,10.750855,15.476684,15.5464525
0.33031577,2.1642208,-1.5367013,9.011147,12.756533,13.482587
0.19432609,2.1152818,-1.7855684,7.6190495,9.808455,11.297388
0.08266331,2.0778465,-2.0175042,6.6162004,6.6424804,8.90262
-0.0039256136,2.0380204,-2.235593,5.797958,2.9519138,6.741451
-0.07386146,1.9866757,-2.4382389,5.10089,-1.1937315,4.8816004
-0.12272343,1.9473419,-2.606043,4.4858313,-5.729044,3.1773384
-0.13965116,1.9333955,-2.71674,3.7336311,-10.451637,1.5817461
-0.12347383,1.9485595,-2.773748,2.7781157,-15.138461,-0.044339065
