ax,ay,az,gx,gy,gz
-2.3754761,-1.1527377,-2.3582034,9.488268,5.881871,-46.497696
-2.4862661,-1.3491671,-2.8078914,-0.17985111,0.20054059,-45.07797
-2.4713144,-1.7992833,-3.208652,-3.2777677,-8.148625,-39.287815
-2.4812746,-2.5243342,-3.6941907,0.85673153,-17.106228,-36.58788
-2.3401453,-3.1402633,-3.9944558,5.083316,-24.978964,-33.07799
-2.1246533,-3.7141387,-4.2606535,9.039962,-32.30951,-28.664543
-1.8091329,-4.2863126,-4.4809313,12.75002,-39.057724,-23.162045
-1.4218146,-4.9334517,-4.6635323,19.692165,-45.554802,-16.362646
-0.90153134,-5.5042963,-4.7412705,26.71434,-50.753593,-9.342291
-0.3929394,-5.980409,-4.759376,34.133945,-54.71711,-2.8506618
0.098988794,-6.260383,-4.668957,42.444405,-57.572258,3.723162
0.56206304,-6.2701716,-4.4757195,50.103733,-59.579605,10.6011
0.9826911,-6.1783676,-4.226264,57.15992,-60.802094,17.296188
1.406126,-6.087426,-3.854032,62.94475,-60.645485,24.213402
1.7789627,-5.9236665,-3.425618,67.21956,-59.684917,33.04721
2.0847592,-5.5817695,-2.9701302,69.815125,-58.81979,43.134922
2.3680942,-5.0780907,-2.449643,70.898415,-57.765366,52.899853
2.6488407,-4.4437237,-1.8517011,70.78883,-55.112694,61.10222
2.9071417,-3.695059,-1.2110711,69.403404,-51.046604,67.43689
3.146959,-2.941439,-0.60667855,66.98555,-45.645233,72.47657
3.3365378,-2.2249146,-0.09788021,64.655365,-39.72912,76.32546
3.4740303,-1.5683504,0.31368843,61.816406,-33.457928,78.949585
3.5644054,-0.98497874,0.6424059,58.281647,-26.711681,80.38915
3.5940683,-0.47633037,0.86975765,54.503933,-19.91224,80.954094
3.5901797,-0.0070803277,1.0307767,50.082058,-13.042964,80.91258
3.5470672,0.3995987,1.1073041,45.6976,-6.3117332,80.12482
3.4726791,0.73281753,1.1081009,41.633743,0.2302019,78.27038
3.3807294,0.9901044,1.050938,38.270954,6.816038,74.893486
3.2495685,1.1887536,0.9282086,35.12992,13.154009,70.974396
3.0813184,1.3647556,0.7624216,31.710201,18.912477,67.013
2.8861167,1.5192848,0.5637782,27.854008,23.841951,63.299866
2.6713142,1.637353,0.33328354,23.934223,27.744404,59.606686
2.45507,1.7191011,0.08402349,20.260117,30.356695,55.565052
2.256509,1.7648848,-0.16477604,16.765741,32.282276,51.372158
2.0741196,1.7832972,-0.40738806,13.426704,33.835052,47.205914
1.8846762,1.7609899,-0.67281705,10.555447,34.895752,42.975136
1.6866885,1.6983565,-0.9662498,8.429473,35.113354,38.664932
1.5025707,1.618256,-1.2552344,6.3558226,34.273266,34.722317
1.3310483,1.5096401,-1.5363313,4.183515,32.70676,31.472425
1.1653305,1.4051118,-1.8001776,1.925964,30.383745,28.803988
1.0191926,1.3178521,-2.0305476,-0.35137016,27.597586,26.46836
0.89184344,1.2366095,-2.228931,-2.438406,24.621845,24.187775
0.7718343,1.1431364,-2.4091508,-3.4434216,21.517294,21.445936
0.6659583,1.0570717,-2.570261,-4.0237465,18.209517,18.64014
0.57516736,0.9622867,-2.7092404,-4.58363,14.613398,16.282963
0.4968005,0.869147,-2.8284242,-5.170916,10.739603,14.482745
0.44002864,0.79652035,-2.9237082,-5.88357,6.5557995,13.22444
0.41999772,0.7422776,-2.9937887,-6.357924,2.1127956,12.140751
0.44679597,0.68826264,-3.033175,-6.6093726,-2.1024222,10.915236
0.48406395,0.6047469,-3.0619202,-6.5405,-6.0850368,9.638791
0.5200151,0.51109475,-3.0761557,-6.4248996,-9.978379,8.659087
0.5522003,0.4319529,-3.0769894,-6.40386,-13.889924,8.202544
0.577082,0.37643173,-3.0749185,-6.0166087,-18.052427,7.8693895
0.59018475,0.33750004,-3.043621,-4.973936,-22.222921,7.096019
0.60422474,0.3250606,-2.9702227,-3.5676694,-26.365704,5.983426
0.6514093,0.34670752,-2.838738,-2.5817966,-30.335814,5.058812
0.73965466,0.38864335,-2.6552248,-2.296179,-33.783863,4.651624
0.8366409,0.43378326,-2.4512064,-2.9370463,-36.68928,4.3271523
0.9610908,0.47635874,-2.1891575,-3.961724,-38.822624,3.866736
1.1040499,0.5366067,-1.8807856,-5.2362742,-40.013336,3.6135561
1.248497,0.6312404,-1.5486287,-6.6680846,-40.545483,3.1036313
1.2080487,0.6107898,-1.498457,-6.452055,-39.231907,3.003081
1.1690068,0.59105015,-1.4500295,-6.2435365,-37.964005,2.906027
1.1313134,0.5719924,-1.4032749,-6.0422206,-36.739895,2.8123255
1.0949143,0.5535889,-1.3581256,-5.8478165,-35.557816,2.7218409
1.0597576,0.5358137,-1.3145174,-5.6600485,-34.41609,2.634445
1.0257945,0.51864195,-1.2723897,-5.478655,-33.31312,2.5500164
0.9929785,0.50205016,-1.2316849,-5.3033886,-32.247406,2.4684393
0.96126556,0.48601612,-1.1923485,-5.1340137,-31.217518,2.3896043
0.9306138,0.4705186,-1.1543282,-4.970306,-30.222088,2.3134074
0.9009833,0.45553738,-1.1175746,-4.8120522,-29.259823,2.239749
0.872336,0.4410533,-1.0820407,-4.6590505,-28.329489,2.1685348
0.8446356,0.427048,-1.0476813,-4.5111055,-27.429909,2.0996747
0.81784767,0.413504,-1.0144536,-4.3680344,-26.559958,2.0330827
0.7919391,0.4004046,-0.9823168,-4.229659,-25.718565,1.9686766
0.76687825,0.38773385,-0.9512315,-4.0958123,-24.904705,1.906378
0.742635,0.37547645,-0.92116034,-3.9663317,-24.117395,1.8461119
0.71918046,0.36361784,-0.89206743,-3.8410635,-23.355698,1.7878064
0.6964869,0.35214397,-0.8639185,-3.7198598,-22.618715,1.7313926
0.6745278,0.34104145,-0.83668053,-3.6025789,-21.905584,1.6768048
0.6532778,0.33029744,-0.8103221,-3.4890847,-21.21548,1.6239793
0.63271236,0.31989956,-0.7848129,-3.3792472,-20.54761,1.572856
0.61280817,0.30983597,-0.7601238,-3.2729409,-19.90121,1.5233761
0.59354264,0.3000953,-0.7362269,-3.1700456,-19.275555,1.475484
0.57489413,0.2906666,-0.7130954,-3.070446,-18.669937,1.4291259
0.5568419,0.2815394,-0.6907036,-2.9740312,-18.083683,1.3842499
0.5393659,0.27270356,-0.66902643,-2.880694,-17.516142,1.3408065
0.52244693,0.2641493,-0.64804024,-2.7903314,-16.966692,1.2987478
0.50606644,0.25586733,-0.62772197,-2.702845,-16.434727,1.2580276
0.4902066,0.24784859,-0.6080495,-2.6181393,-15.919672,1.2186016
0.47485018,0.24008438,-0.58900154,-2.5361226,-15.420966,1.1804272
0.45998067,0.23256636,-0.5705575,-2.456706,-14.938072,1.1434633
0.4455821,0.22528642,-0.55269754,-2.3798048,-14.470471,1.1076698
0.43163902,0.2182368,-0.5354026,-2.3053365,-14.017665,1.0730089
0.41813663,0.21140999,-0.51865435,-2.2332215,-13.579168,1.0394434
0.40506062,0.20479874,-0.5024349,-2.163384,-13.154519,1.0069377
0.3923971,0.19839609,-0.48672718,-2.0957496,-12.743267,0.9754576
0.38013282,0.19219525,-0.4715146,-2.0302474,-12.344978,0.9449699
0.3682548,0.18618973,-0.4567812,-1.9668083,-11.959235,0.91544247
0.3567507,0.18037324,-0.44251156,-1.9053661,-11.585633,0.8868444
0.3456084,0.1747397,-0.42869073,-1.8458564,-11.2237835,0.8591459
0.3348164,0.16928326,-0.4153044,-1.7882174,-10.873308,0.83231807
0.3243634,0.16399823,-0.40233856,-1.7323892,-10.533843,0.80633307
0.31423864,0.15887913,-0.38977984,-1.6783139,-10.205036,0.78116393
0.30443156,0.15392068,-0.3776152,-1.6259354,-9.886547,0.7567846
0.29493213,0.14911775,-0.36583215,-1.5752,-9.578049,0.73317
0.28573048,0.1444654,-0.3544185,-1.526055,-9.279222,0.7102957
0.2768172,0.13995884,-0.3433625,-1.4784502,-8.9897585,0.68813825
0.2681831,0.13559346,-0.33265284,-1.4323364,-8.709363,0.6666748
0.2598194,0.13136475,-0.3222785,-1.3876667,-8.437747,0.64588344
0.25171745,0.1272684,-0.31222892,-1.3443952,-8.174633,0.6257429
0.24386902,0.12330024,-0.30249378,-1.3024776,-7.9197526,0.6062325
0.23626609,0.1194562,-0.29306313,-1.2618711,-7.672844,0.5873325
0.22890091,0.115732364,-0.2839274,-1.2225345,-7.4336567,0.56902343
0.22176598,0.11212494,-0.27507728,-1.1844276,-7.2019467,0.55128676
0.21485405,0.10863026,-0.26650375,-1.1475117,-6.9774785,0.5341044
0.20815808,0.10524478,-0.2581981,-1.1117493,-6.760024,0.5174589
0.20167129,0.101965055,-0.25015193,-1.0771041,-6.5493627,0.5013334
0.19538708,0.09878776,-0.24235705,-1.0435408,-6.34528,0.48571157
0.1892991,0.095709674,-0.23480555,-1.0110257,-6.1475706,0.4705775
0.18340118,0.09272769,-0.22748981,-0.9795255,-5.956033,0.45591593
0.17768736,0.08983878,-0.22040242,-0.94900864,-5.7704744,0.44171196
0.17215186,0.08704003,-0.21353622,-0.91944414,-5.590707,0.4279513
0.16678908,0.08432861,-0.20688425,-0.89080215,-5.4165483,0.41462
