ax,ay,az,gx,gy,gz
-1.7836525,0.13909218,0.034545768,-25.357502,14.26013,-41.44856
-2.0349162,0.35345837,-0.2325358,-37.61628,10.344462,-34.233627
-2.5138752,0.20820875,-0.83635974,-23.527126,5.5417438,-29.423101
-3.0664365,-0.060641125,-1.4316438,-12.463259,-5.004261,-32.246197
-3.324429,-0.7775314,-2.1112423,-3.1759276,-11.868747,-38.396244
-3.3887336,-1.686314,-2.88404,6.6826253,-16.803366,-44.0922
-3.287578,-2.67908,-3.6600425,18.10771,-18.543016,-47.799656
-3.2088387,-3.720713,-4.554274,30.221165,-21.612524,-50.49837
-3.1638868,-4.8561277,-5.451172,39.641594,-30.079437,-52.62991
-2.8464696,-6.1680036,-6.027742,46.123558,-44.10768,-48.46851
-2.307388,-7.337862,-6.2251363,51.021393,-56.37248,-35.14045
-1.7371929,-8.267294,-6.232189,56.248528,-66.53368,-13.629774
-1.1621438,-8.8593,-6.1326876,63.17903,-75.50697,12.930781
-0.5231116,-8.91911,-5.8906755,69.176384,-84.17123,41.1388
0.3213483,-8.174896,-5.3548303,73.30841,-91.09636,64.56856
1.3236016,-6.858403,-4.561891,74.20637,-95.38969,81.29367
2.4640267,-5.2071633,-3.49875,70.85032,-96.07321,90.90265
3.721829,-3.6073265,-2.2080812,65.31187,-91.170715,95.13719
4.8675117,-2.2574756,-0.97005314,62.47915,-77.05163,94.05337
5.4849257,-1.1254339,-0.17353363,59.960667,-60.566967,89.95735
5.696484,-0.2596342,0.26185504,57.420853,-43.842632,84.034615
5.648716,0.383319,0.3997461,53.42748,-28.780704,77.5072
5.5168576,0.81504124,0.3633369,47.989933,-15.468522,71.45481
5.372497,1.0894935,0.20710914,41.548622,-3.8950653,66.582886
5.2308455,1.2759224,-0.046205837,33.75247,5.772455,63.28048
5.065866,1.4420667,-0.3519412,26.217554,13.252223,60.323475
4.8879695,1.571922,-0.67501354,20.354052,19.471134,56.36782
4.676278,1.6709735,-1.0194595,15.475608,24.13339,51.12131
4.4516015,1.7346231,-1.3691616,11.224012,26.876413,45.01402
4.2427077,1.7916569,-1.7124438,6.685497,28.217604,39.56461
4.067576,1.8202888,-2.0349233,1.519918,28.64904,35.150543
3.8973908,1.7974098,-2.352627,-3.7423174,28.183678,31.537329
3.7124798,1.7250761,-2.666364,-7.735327,27.001999,28.240454
3.50417,1.6365316,-2.963852,-10.653279,24.862938,24.876532
3.2775989,1.5276172,-3.2412183,-13.083923,22.11015,21.819834
3.044963,1.419217,-3.4966936,-14.909203,18.885166,19.309788
2.8065321,1.338042,-3.7304094,-16.9308,14.726629,17.374426
2.5911403,1.2594109,-3.9214747,-18.864185,10.054532,15.824128
2.3903666,1.1877797,-4.0778813,-20.485699,5.011906,14.519885
2.1971033,1.1557196,-4.1793194,-21.401535,-0.59910375,12.696758
2.0302277,1.1521816,-4.2116394,-22.219946,-6.4400487,10.398504
1.9120961,1.1647658,-4.1824174,-23.342999,-12.267083,8.017833
1.8638378,1.1745532,-4.094605,-24.893873,-17.901478,5.814084
1.8806323,1.181235,-3.926908,-27.163141,-22.791847,4.127943
1.9297165,1.1579862,-3.6581392,-29.921,-26.948177,2.590599
2.0144813,1.0439026,-3.3406246,-32.370243,-30.052172,0.9077446
2.1466265,0.85213536,-2.996237,-33.953724,-31.54291,-1.2028975
2.3058841,0.61873394,-2.6694393,-34.74231,-31.756863,-3.6381164
2.48652,0.36644456,-2.364859,-35.014473,-30.886404,-5.946711
2.6661625,0.110823296,-2.0734546,-35.081352,-29.518478,-7.7565107
2.797997,-0.12691441,-1.8001807,-35.094154,-27.810648,-8.97705
2.8659596,-0.34540448,-1.5532942,-34.97128,-25.734226,-9.740948
2.884836,-0.5520811,-1.3385097,-34.596176,-23.220863,-10.014989
2.8636863,-0.73854905,-1.1691856,-33.892063,-20.47919,-9.771207
2.8055909,-0.880516,-1.0491248,-32.50643,-17.610992,-9.162414
2.725015,-0.9785791,-0.9646042,-30.366114,-14.892701,-8.565966
2.6336646,-1.0316995,-0.90345424,-27.898415,-12.414,-7.9732122
2.5387328,-1.051668,-0.86004806,-25.389868,-10.152869,-7.187836
2.4415822,-1.0434135,-0.8319507,-22.953249,-8.14422,-6.0497336
2.3620532,-1.0094266,-0.8048518,-22.205597,-7.8789406,-5.852677
2.2853281,-0.9766381,-0.77870834,-21.484308,-7.6230145,-5.6625686
2.2112892,-0.94499743,-0.7534801,-20.788269,-7.3760476,-5.4791155
2.1398244,-0.9144568,-0.729129,-20.11643,-7.137667,-5.30204
2.0708282,-0.88497114,-0.70561904,-19.467798,-6.907521,-5.131082
2.0042007,-0.8564978,-0.6829162,-18.841436,-6.6852765,-4.965993
