ax,ay,az,gx,gy,gz
-2.7627525,-6.0464187,-6.199147,52.65684,-21.640198,9.599178
-3.564288,-6.3392463,-7.5136495,98.26386,-72.981804,13.168307
-3.812063,-6.047348,-8.3562565,90.17765,-125.592316,3.8632917
-2.9326987,-6.246781,-7.9529953,75.78158,-147.24744,-4.4785995
-1.8970891,-6.6674843,-7.7404957,62.418987,-150.32436,-1.330829
-1.042319,-7.2279186,-7.81687,51.513535,-147.91113,8.14162
-0.49876812,-7.88262,-7.962613,45.136833,-142.13222,20.612896
-0.16012827,-8.248607,-8.227188,48.131844,-136.78085,30.60911
0.038654014,-8.26484,-8.521272,54.303448,-137.32288,40.514214
0.26922235,-8.137518,-8.560362,60.156067,-139.33177,52.267
0.47170225,-7.9765697,-8.45101,64.68439,-142.70312,66.144775
0.7002922,-7.755193,-8.138101,68.6082,-146.30484,81.41131
1.0814601,-7.2669644,-7.60234,72.57602,-148.74615,96.345406
1.614594,-6.6423597,-6.8871694,76.14964,-148.86049,108.8475
2.2122078,-5.870698,-6.0501285,78.67108,-147.19092,119.00748
2.8417776,-4.944305,-5.1174846,79.38997,-144.11392,126.60292
3.5394728,-3.9925323,-4.0880675,79.42983,-137.50055,131.54984
4.213298,-3.0690143,-3.0647254,78.799,-128.75194,134.1368
4.7745876,-2.2095704,-2.1376903,77.24257,-118.334885,134.64479
5.224973,-1.40934,-1.3363934,75.04115,-106.40472,133.44278
5.558507,-0.6468238,-0.6783349,71.86155,-93.23883,131.03767
5.7729087,0.07460357,-0.17924866,66.71333,-78.59402,126.54025
5.838925,0.6715919,0.10043419,61.18175,-63.650166,120.90071
5.7773213,1.170367,0.1785918,56.382153,-50.564278,114.41009
5.6738687,1.5611176,0.17240396,51.304432,-38.81554,107.57479
5.577006,1.8450742,0.09111487,46.58473,-27.669651,100.32295
5.483169,2.039498,-0.063828655,42.046726,-17.000038,92.727684
5.3629484,2.1441126,-0.30672643,37.18062,-7.096584,85.365616
5.200815,2.190875,-0.6205448,32.83277,1.4569647,78.25673
4.977478,2.214346,-0.9922143,28.567204,7.384548,71.355385
4.746363,2.2090304,-1.3490778,24.06767,11.327888,64.891655
4.5339513,2.175013,-1.6911886,19.390514,13.300744,59.08485
4.3526998,2.102135,-2.0000205,14.960245,14.400122,53.84523
4.1896567,2.0149674,-2.2749434,11.362034,15.157862,49.176563
4.0321546,1.9485993,-2.527413,8.024266,15.403538,44.792168
3.8762305,1.8814588,-2.745874,5.086368,15.203927,40.494835
3.719486,1.8191481,-2.9326835,3.2156985,14.702745,35.999126
3.5513334,1.7618893,-3.1040063,1.9869719,13.701647,31.59044
3.3727245,1.710565,-3.2626846,1.074516,12.1645775,27.511272
3.1794114,1.6786224,-3.4098732,-0.20566952,9.909766,23.786968
2.988412,1.6297946,-3.5372853,-1.342901,7.4361687,20.408764
2.791429,1.5594947,-3.665801,-2.6214921,4.4107985,17.025309
2.612192,1.4233894,-3.7638113,-3.7675707,0.38193855,13.793683
2.4650369,1.2663517,-3.7964432,-4.822983,-4.064003,11.37185
2.3261518,1.1516763,-3.769582,-6.0320907,-8.756192,9.655725
2.1961124,1.0813885,-3.7002704,-7.6168222,-13.873109,7.945796
2.1198282,0.99815714,-3.5712404,-9.17198,-19.385683,5.7755084
2.2260203,0.89186275,-3.2933168,-10.661879,-23.927004,3.9194634
2.4217556,0.78917515,-2.9175518,-12.36268,-26.946436,2.5684578
2.6052213,0.6804713,-2.5019314,-13.994279,-28.290499,1.2232124
2.7232928,0.5518195,-2.1036482,-15.276176,-28.721752,-0.5595856
2.7902389,0.3974414,-1.7258215,-15.945426,-28.140873,-2.4315076
2.799017,0.2330968,-1.4018447,-16.375162,-27.03764,-3.9753695
2.761463,0.070305966,-1.1315905,-16.802948,-25.673382,-5.065309
2.6889973,-0.077387236,-0.9136904,-17.014635,-24.088907,-5.80335
2.5970886,-0.19832455,-0.7451955,-17.051344,-22.355314,-6.288624
2.4940622,-0.29124212,-0.61934465,-16.677286,-20.401936,-6.591623
2.3847299,-0.35540345,-0.548249,-16.206724,-18.507109,-6.9036655
2.2822871,-0.41399938,-0.5081554,-15.557622,-16.700123,-7.1945662
2.18254,-0.4659856,-0.49254796,-14.796408,-14.977212,-7.3796916
2.0791638,-0.5071086,-0.5006507,-14.038225,-13.412209,-7.3778825
1.9752271,-0.5388871,-0.52288675,-13.39558,-12.109627,-6.9747314
1.88586,-0.55579317,-0.54696745,-12.7239895,-10.7971,-6.358755
1.8003536,-0.56286126,-0.57563335,-11.98309,-9.449205,-5.80146
1.7154987,-0.55923,-0.6057603,-11.259777,-8.045467,-5.33791
1.631389,-0.5432644,-0.63225794,-10.92174,-6.6171436,-4.931348
1.5464493,-0.51803416,-0.65801626,-10.990331,-5.3605366,-4.5914035
1.4600918,-0.48783377,-0.6859437,-11.41391,-4.501759,-4.255135
1.3798308,-0.4636946,-0.70574653,-11.981149,-3.909652,-3.7527597
1.2993537,-0.4489088,-0.7245998,-12.580011,-3.5105667,-3.1445887
1.2579826,-0.43461567,-0.70152867,-12.179467,-3.398791,-3.0444658
1.2179843,-0.42079678,-0.6792231,-11.792213,-3.2907245,-2.9476652
1.1793082,-0.40743473,-0.65765494,-11.417761,-3.1862302,-2.8540645
1.1419059,-0.39451277,-0.63679713,-11.055642,-3.0851774,-2.7635465
1.1057315,-0.382015,-0.61662406,-10.70541,-2.9874423,-2.676
1.0707407,-0.36992618,-0.59711105,-10.366638,-2.892905,-2.5913184
1.0368915,-0.35823172,-0.5782347,-10.038919,-2.801452,-2.5093994
1.0041435,-0.34691775,-0.55997235,-9.721861,-2.7129738,-2.4301453
0.972458,-0.33597085,-0.54230255,-9.415091,-2.6273668,-2.3534627
0.94179803,-0.32537824,-0.52520466,-9.118248,-2.5445302,-2.279262
0.91212803,-0.31512767,-0.5086588,-8.830991,-2.4643683,-2.207457
0.8834139,-0.30520734,-0.49264607,-8.552988,-2.3867893,-2.1379654
0.85562295,-0.29560596,-0.47714815,-8.283923,-2.3117044,-2.0707083
0.8287238,-0.28631264,-0.4621475,-8.023493,-2.2390287,-2.005609
0.80268615,-0.27731702,-0.4476273,-7.771403,-2.1686807,-1.9425949
0.777481,-0.268609,-0.43357137,-7.527373,-2.100582,-1.8815955
0.7530805,-0.26017892,-0.41996413,-7.2911334,-2.034657,-1.8225433
0.7294577,-0.25201756,-0.40679058,-7.062423,-1.9708334,-1.7653732
0.70658666,-0.24411596,-0.3940363,-6.840992,-1.9090412,-1.7100228
0.68444264,-0.2364655,-0.3816874,-6.626599,-1.8492128,-1.6564316
0.6630015,-0.2290579,-0.36973053,-6.4190116,-1.7912836,-1.6045415
0.64224017,-0.22188514,-0.35815275,-6.2180057,-1.7351911,-1.5542967
0.6221364,-0.21493956,-0.34694162,-6.023366,-1.6808752,-1.5056432
0.60266864,-0.20821372,-0.3360852,-5.834884,-1.6282775,-1.458529
0.5838162,-0.20170045,-0.3255719,-5.6523595,-1.5773423,-1.4129038
0.56555897,-0.19539283,-0.31539056,-5.475598,-1.5280155,-1.3687192
0.5478778,-0.18928424,-0.30553046,-5.3044133,-1.4802448,-1.3259287
0.53075397,-0.18336819,-0.29598114,-5.1386247,-1.43398,-1.284487
0.5141695,-0.17763849,-0.28673264,-4.9780583,-1.3891724,-1.2443507
0.49810708,-0.17208913,-0.27777523,-4.822546,-1.3457754,-1.2054777
0.48254988,-0.16671434,-0.26909956,-4.671925,-1.3037431,-1.1678275
0.4674817,-0.16150849,-0.26069662,-4.5260386,-1.2630323,-1.1313607
0.4528869,-0.15646619,-0.25255767,-4.3847356,-1.2236004,-1.0960395
0.43875033,-0.1515822,-0.24467425,-4.247869,-1.1854066,-1.0618274
0.4250574,-0.14685148,-0.23703822,-4.1152973,-1.1484113,-1.0286889
0.41179395,-0.14226913,-0.2296417,-3.986884,-1.1125764,-0.9965898
0.39894632,-0.13783047,-0.22247708,-3.8624966,-1.0778649,-0.965497
0.3865013,-0.13353088,-0.21553697,-3.742007,-1.0442412,-0.9353786
0.37444612,-0.12936598,-0.20881425,-3.6252918,-1.0116707,-0.9062036
0.3627684,-0.12533149,-0.20230204,-3.512231,-0.9801201,-0.8779422
0.3514562,-0.12142328,-0.19599366,-3.4027095,-0.94955707,-0.8505654
0.34049797,-0.11763736,-0.18988267,-3.2966146,-0.9199503,-0.8240451
0.3298825,-0.11396986,-0.18396284,-3.1938384,-0.8912697,-0.79835445
0.319599,-0.11041705,-0.17822812,-3.0942762,-0.86348593,-0.7734672
0.30963698,-0.10697532,-0.17267267,-2.9978263,-0.83657074,-0.74935794
0.2999863,-0.10364114,-0.16729087,-2.904391,-0.81049675,-0.72600216
0.29063717,-0.10041114,-0.16207722,-2.813875,-0.7852375,-0.7033762
