ax,ay,az,gx,gy,gz
-0.20909281,-1.5836507,1.5054682,25.191137,5.270957,-31.07301
-0.24621302,-1.5085354,1.2760645,17.346996,0.28760925,-25.370173
-0.31821018,-1.5080392,1.2362943,9.551589,4.316968,-24.824612
-0.6058077,-1.8017987,0.9054871,10.380853,10.77598,-28.2055
-0.8422204,-2.0561683,0.42652488,9.05517,13.382618,-30.937721
-0.8953062,-2.4048276,0.0011289378,9.768735,14.127386,-32.67624
-0.7169962,-2.8313212,-0.36512762,14.437524,16.74552,-33.378708
-0.57763344,-3.1856582,-0.90371466,16.228193,14.487745,-32.620354
-0.6224199,-3.7366927,-1.6079786,19.968784,12.001265,-32.027157
-0.8894817,-4.399698,-2.5116744,25.712881,7.234612,-32.507565
-1.2617917,-5.0542383,-3.4802754,32.86179,-0.67612135,-33.85907
-1.6049577,-5.6061153,-4.383395,37.466003,-12.223134,-33.8551
-1.7893438,-6.0980873,-5.1253037,39.526684,-26.264671,-30.627272
-1.5522375,-6.631024,-5.472644,41.44377,-38.712776,-21.64732
-1.1455122,-7.089833,-5.5576444,44.19227,-47.151516,-8.570344
-0.8166039,-7.3326197,-5.495051,46.090767,-53.85801,7.0208936
-0.60649186,-7.400994,-5.3318973,49.20253,-60.061665,22.70661
-0.38770822,-7.334628,-5.0310717,53.478573,-65.75614,37.3393
0.058404714,-7.012293,-4.4859653,57.9482,-69.6793,50.74397
0.69691193,-6.370177,-3.7509272,61.137157,-70.83484,63.08211
1.4192747,-5.442918,-2.8964927,61.6335,-69.56375,73.71645
2.1330686,-4.381733,-1.9969809,58.6251,-66.46691,81.48363
2.7817273,-3.3728833,-1.1168265,54.59758,-60.864914,85.1906
3.3306491,-2.5013225,-0.3340237,51.594395,-53.03749,85.73869
3.7421877,-1.765164,0.26087165,49.21622,-43.54882,84.10252
4.0124807,-1.1304994,0.66376853,46.440693,-33.719627,81.66901
4.1547894,-0.5911419,0.87819815,43.316273,-24.08852,78.84914
4.209493,-0.14231674,0.915767,39.178505,-14.931316,75.97317
4.2002993,0.24604714,0.75743115,33.745842,-6.7579045,72.96696
4.172052,0.57072216,0.5109825,28.071323,0.18869454,69.191956
4.1429353,0.8080826,0.21892527,23.08425,6.02001,64.00337
4.1390724,0.97164935,-0.08046203,18.601076,11.0847025,57.668964
4.17873,1.0733159,-0.36374983,14.6274605,16.251904,51.369713
4.1801987,1.1696075,-0.6758022,10.652733,20.989208,45.584034
4.093666,1.2460892,-1.0145302,6.7143908,24.781958,40.094757
3.932819,1.2791848,-1.3641189,3.150938,27.60879,34.45053
